Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,315.3800048828125,316.7799987792969,309.7200012207031,316.57000732421875,218400,0.0,0.0
2022-01-04 00:00:00-05:00,316.2799987792969,317.17999267578125,303.760009765625,303.94000244140625,255700,0.0,0.0
2022-01-05 00:00:00-05:00,303.8299865722656,310.2099914550781,301.4700012207031,302.2099914550781,412500,0.0,0.0
2022-01-06 00:00:00-05:00,295.2200012207031,301.3500061035156,287.80999755859375,291.7699890136719,348400,0.0,0.0
2022-01-07 00:00:00-05:00,290.17999267578125,293.4599914550781,287.07000732421875,289.7699890136719,339400,0.0,0.0
2022-01-10 00:00:00-05:00,286.17999267578125,290.9800109863281,285.2699890136719,289.70001220703125,204800,0.0,0.0
2022-01-11 00:00:00-05:00,291.5199890136719,294.9200134277344,288.2900085449219,294.239990234375,411800,0.0,0.0
2022-01-12 00:00:00-05:00,293.1700134277344,297.54998779296875,290.7900085449219,292.0799865722656,212200,0.0,0.0
2022-01-13 00:00:00-05:00,292.1000061035156,292.239990234375,285.95001220703125,289.19000244140625,169500,0.0,0.0
2022-01-14 00:00:00-05:00,290.0199890136719,291.7799987792969,282.3599853515625,286.1000061035156,239400,0.0,0.0
2022-01-18 00:00:00-05:00,282.1600036621094,282.989990234375,274.4200134277344,276.32000732421875,270400,0.0,0.0
2022-01-19 00:00:00-05:00,279.1700134277344,283.9100036621094,275.9800109863281,280.44000244140625,277100,0.0,0.0
2022-01-20 00:00:00-05:00,282.6199951171875,289.17999267578125,279.2200012207031,281.04998779296875,296800,0.0,0.0
2022-01-21 00:00:00-05:00,281.54998779296875,283.8399963378906,277.3999938964844,278.0799865722656,213800,0.0,0.0
2022-01-24 00:00:00-05:00,276.1000061035156,280.8299865722656,270.010009765625,279.7699890136719,299500,0.0,0.0
2022-01-25 00:00:00-05:00,273.4700012207031,274.260009765625,263.6400146484375,270.2099914550781,293300,0.0,0.0
2022-01-26 00:00:00-05:00,270.6600036621094,275.5899963378906,265.0,268.2799987792969,256800,0.0,0.0
2022-01-27 00:00:00-05:00,270.0899963378906,283.9800109863281,270.0899963378906,275.8500061035156,517900,0.0,0.0
2022-01-28 00:00:00-05:00,276.8800048828125,285.760009765625,273.20001220703125,285.1099853515625,351200,0.0,0.0
2022-01-31 00:00:00-05:00,284.8299865722656,290.92999267578125,282.1400146484375,290.4800109863281,706600,0.0,0.0
2022-02-01 00:00:00-05:00,292.0799865722656,292.25,284.5799865722656,287.5899963378906,262500,0.0,0.0
2022-02-02 00:00:00-05:00,288.510009765625,298.7799987792969,288.30999755859375,295.6600036621094,280500,0.0,0.0
2022-02-03 00:00:00-05:00,296.7799987792969,301.29998779296875,295.0400085449219,297.6099853515625,397100,0.0,0.0
2022-02-04 00:00:00-05:00,293.6499938964844,302.29998779296875,288.8999938964844,298.7699890136719,361100,0.0,0.0
2022-02-07 00:00:00-05:00,299.6000061035156,301.5899963378906,295.8800048828125,297.79998779296875,241700,0.0,0.0
2022-02-08 00:00:00-05:00,295.2300109863281,308.9100036621094,295.0,307.6300048828125,538800,0.0,0.0
2022-02-09 00:00:00-05:00,310.3900146484375,311.2300109863281,305.5199890136719,307.4200134277344,350400,0.0,0.0
2022-02-10 00:00:00-05:00,296.5299987792969,322.8699951171875,294.5899963378906,306.1600036621094,755900,0.0,0.0
2022-02-11 00:00:00-05:00,307.1300048828125,311.6400146484375,300.75,303.2300109863281,321200,0.0,0.0
2022-02-14 00:00:00-05:00,302.8399963378906,309.4700012207031,302.8399963378906,307.510009765625,442000,0.0,0.0
2022-02-15 00:00:00-05:00,310.3900146484375,320.0799865722656,308.6600036621094,319.7900085449219,452700,0.0,0.0
2022-02-16 00:00:00-05:00,316.3699951171875,324.6000061035156,316.3699951171875,322.42999267578125,352900,0.0,0.0
2022-02-17 00:00:00-05:00,321.4200134277344,322.4599914550781,318.17999267578125,319.8399963378906,308800,0.0,0.0
2022-02-18 00:00:00-05:00,319.4200134277344,326.0,314.2099914550781,314.8699951171875,324600,0.0,0.0
2022-02-22 00:00:00-05:00,313.2099914550781,314.1000061035156,304.0400085449219,307.67999267578125,356800,0.0,0.0
2022-02-23 00:00:00-05:00,309.4100036621094,312.17999267578125,303.3299865722656,303.92999267578125,225100,0.0,0.0
2022-02-24 00:00:00-05:00,297.75,308.4800109863281,295.2099914550781,307.5299987792969,314700,0.0,0.0
2022-02-25 00:00:00-05:00,308.5799865722656,318.8500061035156,308.5799865722656,318.3399963378906,336600,0.0,0.0
2022-02-28 00:00:00-05:00,313.489990234375,313.5,294.0199890136719,306.8699951171875,1832600,0.0,0.0
2022-03-01 00:00:00-05:00,306.1000061035156,313.989990234375,295.239990234375,311.8800048828125,13995600,0.0,0.0
2022-03-02 00:00:00-05:00,315.0,323.3699951171875,307.1499938964844,308.510009765625,1055600,0.0,0.0
2022-03-03 00:00:00-05:00,309.4200134277344,316.4200134277344,306.5299987792969,314.1199951171875,589400,0.0,0.0
2022-03-04 00:00:00-05:00,306.1300048828125,324.5799865722656,304.7799987792969,323.6300048828125,559000,0.0,0.0
2022-03-07 00:00:00-05:00,321.0,321.0,308.3500061035156,311.82000732421875,573600,0.0,0.0
2022-03-08 00:00:00-05:00,308.5899963378906,312.2699890136719,300.3999938964844,308.57000732421875,623100,0.0,0.0
2022-03-09 00:00:00-05:00,315.8399963378906,317.3599853515625,309.0400085449219,312.25,460500,0.0,0.0
2022-03-10 00:00:00-05:00,308.7799987792969,317.0299987792969,306.3599853515625,316.2200012207031,439600,0.0,0.0
2022-03-11 00:00:00-05:00,317.0,319.8999938964844,312.20001220703125,313.1099853515625,290900,0.0,0.0
2022-03-14 00:00:00-04:00,316.510009765625,317.010009765625,306.5400085449219,308.70001220703125,397600,0.0,0.0
2022-03-15 00:00:00-04:00,312.45001220703125,328.3599853515625,308.6700134277344,327.7699890136719,559900,0.0,0.0
2022-03-16 00:00:00-04:00,329.0199890136719,334.30999755859375,323.55999755859375,329.8500061035156,512100,0.0,0.0
2022-03-17 00:00:00-04:00,327.9800109863281,337.44000244140625,327.510009765625,337.4100036621094,421700,0.0,0.0
2022-03-18 00:00:00-04:00,336.69000244140625,344.69000244140625,330.70001220703125,343.3500061035156,810600,0.0,0.0
2022-03-21 00:00:00-04:00,343.3500061035156,347.6199951171875,335.17999267578125,337.3399963378906,403300,0.0,0.0
2022-03-22 00:00:00-04:00,338.70001220703125,341.4599914550781,335.9200134277344,338.1700134277344,239600,0.0,0.0
2022-03-23 00:00:00-04:00,335.1600036621094,338.2699890136719,331.45001220703125,331.8599853515625,295600,0.0,0.0
2022-03-24 00:00:00-04:00,332.9200134277344,337.9700012207031,331.9700012207031,337.5,393900,0.0,0.0
2022-03-25 00:00:00-04:00,337.739990234375,340.3599853515625,335.0299987792969,340.1099853515625,217700,0.0,0.0
2022-03-28 00:00:00-04:00,341.1199951171875,343.7200012207031,339.8699951171875,342.6099853515625,317600,0.0,0.0
2022-03-29 00:00:00-04:00,345.0899963378906,345.0899963378906,338.9599914550781,343.42999267578125,223000,0.0,0.0
2022-03-30 00:00:00-04:00,343.6499938964844,345.0199890136719,339.79998779296875,341.3800048828125,222300,0.0,0.0
2022-03-31 00:00:00-04:00,339.6000061035156,341.04998779296875,333.3399963378906,333.5899963378906,388300,0.0,0.0
2022-04-01 00:00:00-04:00,335.6499938964844,340.9599914550781,334.1000061035156,339.4100036621094,261200,0.0,0.0
2022-04-04 00:00:00-04:00,338.3999938964844,340.5299987792969,327.510009765625,328.6700134277344,447400,0.0,0.0
2022-04-05 00:00:00-04:00,327.04998779296875,334.45001220703125,324.7900085449219,329.2900085449219,354800,0.0,0.0
2022-04-06 00:00:00-04:00,329.4599914550781,339.20001220703125,328.30999755859375,338.7200012207031,377400,0.0,0.0
2022-04-07 00:00:00-04:00,337.6400146484375,343.82000732421875,336.70001220703125,342.29998779296875,283400,0.0,0.0
2022-04-08 00:00:00-04:00,342.2799987792969,343.489990234375,336.95001220703125,337.6000061035156,366400,0.0,0.0
2022-04-11 00:00:00-04:00,339.1300048828125,342.989990234375,332.7200012207031,333.05999755859375,396800,0.0,0.0
2022-04-12 00:00:00-04:00,333.17999267578125,337.69000244140625,331.0299987792969,331.8800048828125,261300,0.0,0.0
2022-04-13 00:00:00-04:00,331.7099914550781,335.4599914550781,330.5799865722656,334.1700134277344,291800,0.0,0.0
2022-04-14 00:00:00-04:00,335.6499938964844,342.3800048828125,335.57000732421875,335.94000244140625,232800,0.0,0.0
2022-04-18 00:00:00-04:00,336.2099914550781,336.32000732421875,331.3999938964844,332.760009765625,222800,0.0,0.0
2022-04-19 00:00:00-04:00,335.3999938964844,337.2200012207031,332.510009765625,335.57000732421875,311400,0.0,0.0
