Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.21527328030494,41.42411871134888,39.961289703572014,40.83390426635742,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,40.852071616467626,41.514929862007556,40.852071616467626,40.97919464111328,3216300,0.0,0.0
2022-01-05 00:00:00-05:00,41.069999277529064,41.34240627673388,39.75336140688903,39.85324478149414,3806300,0.0,0.0
2022-01-06 00:00:00-05:00,39.92588673552232,40.062088497199916,39.53543545046289,39.72611999511719,3193700,0.0,0.0
2022-01-07 00:00:00-05:00,39.52635793618934,39.73520343323807,38.740917639010775,38.97246170043945,4345300,0.0,0.0
2022-01-10 00:00:00-05:00,38.5910966986407,38.72730195487921,38.12800506234817,38.71821975708008,3238900,0.0,0.0
2022-01-11 00:00:00-05:00,38.75453204820613,39.24486669293966,38.32775891699258,39.19038391113281,2266400,0.0,0.0
2022-01-12 00:00:00-05:00,39.11774043013372,39.58083191373618,39.072336383795765,39.46278762817383,2131100,0.0,0.0
2022-01-13 00:00:00-05:00,39.5535986806244,39.7896838262476,39.208547962704664,39.60807800292969,4502800,0.0,0.0
2022-01-14 00:00:00-05:00,39.29027646119072,39.53998147584788,38.722760340819654,39.39923858642578,4374200,0.0,0.0
2022-01-18 00:00:00-05:00,39.16314812169651,39.36291141370732,38.78177553905216,39.28118896484375,2842100,0.0,0.0
2022-01-19 00:00:00-05:00,39.326587972370525,39.69433721313928,38.89981485376006,38.90889358520508,2818300,0.0,0.0
2022-01-20 00:00:00-05:00,38.6773471773266,38.9270521108523,37.96454730028964,37.99178695678711,6774800,0.0,0.0
2022-01-21 00:00:00-05:00,37.9917924623592,38.541147552336255,37.81018664375981,38.028114318847656,4604700,0.0,0.0
2022-01-24 00:00:00-05:00,37.673988448344154,37.94185437168771,36.69331901326766,37.8555908203125,4601600,0.0,0.0
2022-01-25 00:00:00-05:00,37.40157336450684,37.67398381665528,36.80681770259115,37.31985092163086,2887000,0.0,0.0
2022-01-26 00:00:00-05:00,37.51961507379687,37.84650482274366,36.61249705962229,36.91123962402344,3983500,0.0,0.0
2022-01-27 00:00:00-05:00,37.09283527694651,37.43788589019418,36.21205301638328,36.4208984375,4778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.45723011759103,37.782946694707064,35.92603249607291,37.76478576660156,3887400,0.0,0.0
2022-01-31 00:00:00-05:00,37.73754645564457,38.12799775391957,37.4696770934127,38.11891555786133,3277500,0.0,0.0
2022-02-01 00:00:00-05:00,38.3096013367214,38.33684446192632,37.64674302078491,37.9736328125,5258200,0.0,0.0
2022-02-02 00:00:00-05:00,38.22787578729575,38.87257658591387,37.97362973163057,38.681888580322266,3349300,0.0,0.0
2022-02-03 00:00:00-05:00,38.29143337603256,38.781767973560214,38.29143337603256,38.500282287597656,3296500,0.0,0.0
2022-02-04 00:00:00-05:00,38.336838513140826,39.0314774808257,38.06442808641992,38.527523040771484,4752500,0.0,0.0
2022-02-07 00:00:00-05:00,38.55477017697716,38.700054149618154,37.801110651352964,37.83742904663086,4517900,0.0,0.0
2022-02-08 00:00:00-05:00,37.78295476470411,38.355011998762194,37.68307137071134,37.9463996887207,4991200,0.0,0.0
2022-02-09 00:00:00-05:00,38.40948667855214,38.88166046142578,38.40948667855214,38.88166046142578,4355700,0.0,0.0
2022-02-10 00:00:00-05:00,38.373159974393076,38.99969984941509,38.17339669966732,38.33684158325195,4262700,0.0,0.0
2022-02-11 00:00:00-05:00,38.48288737941099,38.74759498407313,37.738971333881366,38.181671142578125,4496300,0.22,0.0
2022-02-14 00:00:00-05:00,38.190799775353696,38.382483163471626,37.497086973694344,37.78917694091797,3667400,0.0,0.0
2022-02-15 00:00:00-05:00,38.09495710600776,38.33684377748589,37.5381595321216,37.743534088134766,3531600,0.0,0.0
2022-02-16 00:00:00-05:00,36.89464176385438,37.2780119624831,36.54778715793616,36.922027587890625,5832200,0.0,0.0
2022-02-17 00:00:00-05:00,36.89463947322671,36.96766369014091,35.64412935545465,35.854068756103516,6645000,0.0,0.0
2022-02-18 00:00:00-05:00,35.297271084743706,35.872324602661884,35.01431095080505,35.25163269042969,7939800,0.0,0.0
2022-02-22 00:00:00-05:00,34.70397051690355,35.76279745060976,34.658332115327404,35.41593933105469,6786900,0.0,0.0
2022-02-23 00:00:00-05:00,35.52547254386048,35.890586724067504,34.1380470158423,34.15629959106445,7735200,0.0,0.0
2022-02-24 00:00:00-05:00,33.60863110198579,34.33885596518745,32.99706886717528,34.01025390625,15661100,0.0,0.0
2022-02-25 00:00:00-05:00,34.22019471267754,35.676079464773615,33.97374318364248,35.635005950927734,7078300,0.0,0.0
2022-02-28 00:00:00-05:00,35.07820444216985,35.28814383587537,34.247573153167075,34.503150939941406,7196700,0.0,0.0
2022-03-01 00:00:00-05:00,34.39362473695089,34.6355114006789,33.83682718090467,34.183685302734375,6195200,0.0,0.0
2022-03-02 00:00:00-05:00,34.384488908698266,35.75822649960816,34.384488908698266,35.5072135925293,6386300,0.0,0.0
2022-03-03 00:00:00-05:00,35.625869131186235,35.84493827430029,35.16035198979949,35.279014587402344,8453000,0.0,0.0
2022-03-04 00:00:00-05:00,34.95954652240134,35.84038120648866,33.955487812306224,35.78105163574219,5412400,0.0,0.0
2022-03-07 00:00:00-05:00,35.84494244012054,35.90883688887408,34.877392458731286,34.923030853271484,6338400,0.0,0.0
2022-03-08 00:00:00-05:00,34.84088017763099,35.71715336559698,34.6765826544978,35.25163269042969,10137000,0.0,0.0
2022-03-09 00:00:00-05:00,35.936222076416016,36.56604380972479,35.59849375167686,35.936222076416016,4785000,0.0,0.0
2022-03-10 00:00:00-05:00,35.62587068831782,36.0366231733686,35.4798257471871,35.97272872924805,2796900,0.0,0.0
2022-03-11 00:00:00-05:00,36.19180390345526,36.67557719856758,35.87689303219109,36.009246826171875,5340500,0.0,0.0
2022-03-14 00:00:00-04:00,36.21005513251542,36.52953087639233,35.507216156356534,35.68976974487305,4580100,0.0,0.0
2022-03-15 00:00:00-04:00,36.14615883916996,36.29220379173683,35.79017448491237,36.05488204956055,2778200,0.0,0.0
