Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.800000190734863,10.899999618530273,10.0,10.649999618530273,769460,0.0,0.0
2022-01-04 00:00:00-05:00,10.699999809265137,10.699999809265137,9.699999809265137,9.899999618530273,891480,0.0,0.0
2022-01-05 00:00:00-05:00,9.699999809265137,10.449999809265137,9.100000381469727,9.149999618530273,711220,0.0,0.0
2022-01-06 00:00:00-05:00,9.300000190734863,9.350000381469727,8.649999618530273,9.100000381469727,449100,0.0,0.0
2022-01-07 00:00:00-05:00,8.600000381469727,9.649999618530273,8.600000381469727,9.5,818140,0.0,0.0
2022-01-10 00:00:00-05:00,9.600000381469727,9.649999618530273,9.100000381469727,9.649999618530273,474180,0.0,0.0
2022-01-11 00:00:00-05:00,9.600000381469727,9.850000381469727,9.300000190734863,9.350000381469727,475700,0.0,0.0
2022-01-12 00:00:00-05:00,9.800000190734863,10.050000190734863,9.199999809265137,9.199999809265137,1317460,0.0,0.0
2022-01-13 00:00:00-05:00,9.199999809265137,9.25,8.649999618530273,8.649999618530273,1567680,0.0,0.0
2022-01-14 00:00:00-05:00,8.949999809265137,8.949999809265137,8.399999618530273,8.649999618530273,659180,0.0,0.0
2022-01-18 00:00:00-05:00,8.550000190734863,8.850000381469727,8.0,8.149999618530273,621720,0.0,0.0
2022-01-19 00:00:00-05:00,8.25,8.449999809265137,7.800000190734863,7.849999904632568,720800,0.0,0.0
2022-01-20 00:00:00-05:00,8.149999618530273,8.350000381469727,7.699999809265137,7.75,1256860,0.0,0.0
2022-01-21 00:00:00-05:00,7.75,7.849999904632568,7.159999847412109,7.25,902600,0.0,0.0
2022-01-24 00:00:00-05:00,7.0,7.25,6.599999904632568,7.25,910760,0.0,0.0
2022-01-25 00:00:00-05:00,7.099999904632568,7.474999904632568,6.900000095367432,7.150000095367432,353900,0.0,0.0
2022-01-26 00:00:00-05:00,7.199999809265137,7.300000190734863,6.650000095367432,6.75,354200,0.0,0.0
2022-01-27 00:00:00-05:00,6.75,6.875,6.349999904632568,6.400000095367432,1200640,0.0,0.0
2022-01-28 00:00:00-05:00,6.349999904632568,6.900000095367432,6.074999809265137,6.650000095367432,1261860,0.0,0.0
2022-01-31 00:00:00-05:00,7.0,8.600000381469727,6.900000095367432,8.25,2395140,0.0,0.0
2022-02-01 00:00:00-05:00,8.25,8.600000381469727,7.574999809265137,8.449999809265137,672040,0.0,0.0
2022-02-02 00:00:00-05:00,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,409060,0.0,0.0
2022-02-03 00:00:00-05:00,7.550000190734863,8.25,7.400000095367432,7.400000095367432,340560,0.0,0.0
2022-02-04 00:00:00-05:00,7.400000095367432,7.75,7.25,7.75,327700,0.0,0.0
2022-02-07 00:00:00-05:00,7.75,8.25,7.300000190734863,7.550000190734863,1123360,0.0,0.0
2022-02-08 00:00:00-05:00,7.449999809265137,7.75,7.300000190734863,7.5,763400,0.0,0.0
2022-02-09 00:00:00-05:00,7.900000095367432,8.149999618530273,7.900000095367432,8.100000381469727,404100,0.0,0.0
2022-02-10 00:00:00-05:00,8.0,8.25,7.75,7.849999904632568,405960,0.0,0.0
2022-02-11 00:00:00-05:00,7.699999809265137,7.949999809265137,7.400000095367432,7.550000190734863,237080,0.0,0.0
2022-02-14 00:00:00-05:00,7.5,7.574999809265137,7.0,7.199999809265137,341980,0.0,0.0
2022-02-15 00:00:00-05:00,7.5,7.724999904632568,7.360000133514404,7.599999904632568,235480,0.0,0.0
2022-02-16 00:00:00-05:00,7.900000095367432,8.199999809265137,7.699999809265137,7.900000095367432,395500,0.0,0.0
2022-02-17 00:00:00-05:00,7.75,8.100000381469727,7.5,7.5,264180,0.0,0.0
2022-02-18 00:00:00-05:00,7.650000095367432,7.650000095367432,7.199999809265137,7.550000190734863,304420,0.0,0.0
2022-02-22 00:00:00-05:00,7.25,7.300000190734863,6.775000095367432,6.949999809265137,466840,0.0,0.0
2022-02-23 00:00:00-05:00,7.099999904632568,7.25,6.900000095367432,6.949999809265137,152020,0.0,0.0
2022-02-24 00:00:00-05:00,6.550000190734863,7.0,6.300000190734863,7.0,1299840,0.0,0.0
2022-02-25 00:00:00-05:00,7.099999904632568,7.099999904632568,6.599999904632568,6.900000095367432,156500,0.0,0.0
2022-02-28 00:00:00-05:00,6.900000095367432,7.0,6.699999809265137,6.800000190734863,442580,0.0,0.0
2022-03-01 00:00:00-05:00,6.875,7.139999866485596,6.5,6.599999904632568,148980,0.0,0.0
2022-03-02 00:00:00-05:00,6.650000095367432,6.800000190734863,6.449999809265137,6.599999904632568,682740,0.0,0.0
2022-03-03 00:00:00-05:00,6.75,6.75,6.449999809265137,6.550000190734863,344280,0.0,0.0
2022-03-04 00:00:00-05:00,6.400000095367432,6.550000190734863,5.949999809265137,6.050000190734863,559340,0.0,0.0
2022-03-07 00:00:00-05:00,5.900000095367432,6.050000190734863,5.400000095367432,5.599999904632568,1233140,0.0,0.0
2022-03-08 00:00:00-05:00,5.400000095367432,6.75,5.150000095367432,6.550000190734863,958580,0.0,0.0
2022-03-09 00:00:00-05:00,6.5,6.599999904632568,5.849999904632568,6.199999809265137,967820,0.0,0.0
2022-03-10 00:00:00-05:00,5.349999904632568,5.349999904632568,3.7149999141693115,3.75,4821080,0.0,0.0
2022-03-11 00:00:00-05:00,4.0,4.150000095367432,3.3499999046325684,3.384999990463257,3833980,0.0,0.0
2022-03-14 00:00:00-04:00,3.25,3.7950000762939453,3.005000114440918,3.069999933242798,2958220,0.0,0.0
