Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.870824632682636,11.88804159623178,11.801958420386072,11.810566902160645,100300,0.0,0.0
2022-01-04 00:00:00-05:00,11.801959320208505,11.879434020186581,11.767526211434923,11.78474235534668,107300,0.0,0.0
2022-01-05 00:00:00-05:00,11.810568219309893,11.827784363829025,11.758918143852298,11.767526626586914,64900,0.0,0.0
2022-01-06 00:00:00-05:00,11.75891683246322,11.810566902160645,11.724483726314938,11.810566902160645,124700,0.0,0.0
2022-01-07 00:00:00-05:00,11.810572671833706,11.819180336863267,11.733097939914797,11.758922576904297,87100,0.0,0.0
2022-01-10 00:00:00-05:00,11.758918143852298,11.784742771106046,11.71587655112932,11.767526626586914,68800,0.0,0.0
2022-01-11 00:00:00-05:00,11.758921377820062,11.758921377820062,11.707272109107857,11.724488258361816,84500,0.0,0.0
2022-01-12 00:00:00-05:00,11.715878285312039,11.741703737338565,11.68144517022689,11.707270622253418,104300,0.0,0.0
2022-01-13 00:00:00-05:00,11.731461176301893,11.748739128811538,11.65371203772473,11.670989990234375,69500,0.048,0.0
2022-01-14 00:00:00-05:00,11.66234825290359,11.66234825290359,11.541405085543882,11.550044059753418,109600,0.0,0.0
2022-01-18 00:00:00-05:00,11.524128292885107,11.541405417943844,11.342713948549662,11.359991073608398,250500,0.0,0.0
2022-01-19 00:00:00-05:00,11.3686319611991,11.403187040989506,11.256327745915753,11.334076881408691,213400,0.0,0.0
2022-01-20 00:00:00-05:00,11.35999299400654,11.455020081396665,11.273605706393257,11.282244682312012,160300,0.0,0.0
2022-01-21 00:00:00-05:00,11.290880565554389,11.34271358679337,11.247687342356148,11.325435638427734,164800,0.0,0.0
2022-01-24 00:00:00-05:00,11.316797848970014,11.316797848970014,11.23904872656126,11.308158874511719,134900,0.0,0.0
2022-01-25 00:00:00-05:00,11.273602984897897,11.429100394607309,11.256325037231358,11.385907173156738,124600,0.0,0.0
2022-01-26 00:00:00-05:00,11.420465716634306,11.472297927675958,11.325438623294373,11.35135555267334,137200,0.0,0.0
2022-01-27 00:00:00-05:00,11.377269491461913,11.403185592047175,11.221771240234375,11.221771240234375,107400,0.0,0.0
2022-01-28 00:00:00-05:00,11.247687570909106,11.290880794985032,11.20449352297524,11.230409622192383,84000,0.0,0.0
2022-01-31 00:00:00-05:00,11.204495192760351,11.290882477644281,11.187217241468728,11.247689247131348,66200,0.0,0.0
2022-02-01 00:00:00-05:00,11.299519900115898,11.403185122042162,11.256325851682137,11.359991073608398,74500,0.0,0.0
2022-02-02 00:00:00-05:00,11.385907896179086,11.515489216475189,11.368629947415371,11.455018043518066,236500,0.0,0.0
2022-02-03 00:00:00-05:00,11.35135471542028,11.38590979485205,11.256327629089355,11.256327629089355,74700,0.0,0.0
2022-02-04 00:00:00-05:00,11.239049786508184,11.282243839015308,11.187216758728027,11.187216758728027,112700,0.0,0.0
2022-02-07 00:00:00-05:00,11.213133573835124,11.316799635988511,11.178578494403355,11.256327629089355,99800,0.0,0.0
2022-02-08 00:00:00-05:00,11.24768888686813,11.32543719361597,11.169939756262252,11.239049911499023,115000,0.0,0.0
2022-02-09 00:00:00-05:00,11.264965290448467,11.290881391033729,11.06627381286482,11.221771240234375,66100,0.0,0.0
2022-02-10 00:00:00-05:00,11.221771714298178,11.247688639836284,11.083551406860352,11.083551406860352,166000,0.0,0.0
2022-02-11 00:00:00-05:00,11.083552488477155,11.083552488477155,10.858944055042691,10.93669319152832,363000,0.0,0.0
2022-02-14 00:00:00-05:00,10.943627986401202,10.943627986401202,10.804881645368132,10.830896377563477,217600,0.048,0.0
2022-02-15 00:00:00-05:00,10.848243495080817,11.082377812452783,10.804885043124916,10.995661735534668,321600,0.0,0.0
2022-02-16 00:00:00-05:00,10.952302522174666,11.013003854496759,10.874257479478473,10.978317260742188,1012500,0.0,0.0
2022-02-17 00:00:00-05:00,11.021673243703956,11.073703536191413,10.917613485722484,10.952300071716309,189800,0.0,0.0
2022-02-18 00:00:00-05:00,10.952303283578768,11.039019360496884,10.952303283578768,10.995661735534668,45400,0.0,0.0
