Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.029998779296875,34.849998474121094,32.599998474121094,34.810001373291016,325200,0.0,0.0
2022-01-04 00:00:00-05:00,34.58000183105469,34.97999954223633,33.27000045776367,33.790000915527344,489500,0.0,0.0
2022-01-05 00:00:00-05:00,33.970001220703125,35.119998931884766,32.810001373291016,32.849998474121094,536200,0.0,0.0
2022-01-06 00:00:00-05:00,32.86000061035156,33.84000015258789,31.979999542236328,33.36000061035156,388900,0.0,0.0
2022-01-07 00:00:00-05:00,33.45000076293945,34.400001525878906,32.380001068115234,32.56999969482422,456300,0.0,0.0
2022-01-10 00:00:00-05:00,32.45000076293945,33.040000915527344,31.040000915527344,33.0099983215332,489200,0.0,0.0
2022-01-11 00:00:00-05:00,33.099998474121094,34.20000076293945,32.83000183105469,33.16999816894531,411200,0.0,0.0
2022-01-12 00:00:00-05:00,33.02000045776367,33.65999984741211,31.56999969482422,31.639999389648438,468400,0.0,0.0
2022-01-13 00:00:00-05:00,31.75,32.529998779296875,31.170000076293945,31.950000762939453,395800,0.0,0.0
2022-01-14 00:00:00-05:00,32.099998474121094,33.2599983215332,31.34000015258789,33.13999938964844,520200,0.0,0.0
2022-01-18 00:00:00-05:00,32.709999084472656,32.77000045776367,31.09000015258789,31.139999389648438,562600,0.0,0.0
2022-01-19 00:00:00-05:00,31.18000030517578,32.29999923706055,30.770000457763672,31.030000686645508,583900,0.0,0.0
2022-01-20 00:00:00-05:00,31.399999618530273,32.33000183105469,30.15999984741211,30.360000610351562,637400,0.0,0.0
2022-01-21 00:00:00-05:00,30.1200008392334,30.8700008392334,29.790000915527344,29.799999237060547,1205300,0.0,0.0
2022-01-24 00:00:00-05:00,29.299999237060547,31.350000381469727,28.959999084472656,31.170000076293945,667300,0.0,0.0
2022-01-25 00:00:00-05:00,31.040000915527344,32.22999954223633,30.59000015258789,31.520000457763672,489500,0.0,0.0
2022-01-26 00:00:00-05:00,31.59000015258789,33.02000045776367,30.81999969482422,31.0,438300,0.0,0.0
2022-01-27 00:00:00-05:00,31.31999969482422,31.31999969482422,29.149999618530273,29.229999542236328,611300,0.0,0.0
2022-01-28 00:00:00-05:00,29.3700008392334,30.15999984741211,28.360000610351562,30.059999465942383,594700,0.0,0.0
2022-01-31 00:00:00-05:00,29.709999084472656,31.399999618530273,29.350000381469727,30.889999389648438,649000,0.0,0.0
2022-02-01 00:00:00-05:00,31.110000610351562,32.2400016784668,30.420000076293945,32.15999984741211,431400,0.0,0.0
2022-02-02 00:00:00-05:00,31.670000076293945,32.15999984741211,29.899999618530273,30.030000686645508,644000,0.0,0.0
2022-02-03 00:00:00-05:00,29.799999237060547,30.059999465942383,28.760000228881836,28.889999389648438,480300,0.0,0.0
2022-02-04 00:00:00-05:00,28.770000457763672,29.25,28.020000457763672,28.739999771118164,508300,0.0,0.0
2022-02-07 00:00:00-05:00,28.84000015258789,30.200000762939453,28.84000015258789,29.940000534057617,411700,0.0,0.0
2022-02-08 00:00:00-05:00,29.549999237060547,30.229999542236328,28.8799991607666,30.0,421600,0.0,0.0
2022-02-09 00:00:00-05:00,30.3700008392334,32.189998626708984,30.219999313354492,31.989999771118164,572300,0.0,0.0
2022-02-10 00:00:00-05:00,31.56999969482422,32.5099983215332,30.450000762939453,31.049999237060547,656900,0.0,0.0
2022-02-11 00:00:00-05:00,31.100000381469727,32.33000183105469,30.90999984741211,31.329999923706055,337300,0.0,0.0
2022-02-14 00:00:00-05:00,31.25,31.530000686645508,30.059999465942383,30.219999313354492,512000,0.0,0.0
2022-02-15 00:00:00-05:00,30.559999465942383,31.850000381469727,30.559999465942383,31.229999542236328,461900,0.0,0.0
2022-02-16 00:00:00-05:00,30.809999465942383,31.600000381469727,30.100000381469727,31.06999969482422,603400,0.0,0.0
2022-02-17 00:00:00-05:00,31.049999237060547,31.979999542236328,28.809999465942383,29.459999084472656,1588200,0.0,0.0
2022-02-18 00:00:00-05:00,29.780000686645508,30.3799991607666,28.600000381469727,29.420000076293945,1018500,0.0,0.0
2022-02-22 00:00:00-05:00,28.579999923706055,29.600000381469727,28.549999237060547,28.860000610351562,557000,0.0,0.0
2022-02-23 00:00:00-05:00,29.110000610351562,29.34000015258789,27.520000457763672,27.549999237060547,630300,0.0,0.0
2022-02-24 00:00:00-05:00,27.1200008392334,29.209999084472656,26.610000610351562,29.1299991607666,691300,0.0,0.0
2022-02-25 00:00:00-05:00,29.110000610351562,30.809999465942383,29.020000457763672,30.790000915527344,513700,0.0,0.0
2022-02-28 00:00:00-05:00,30.40999984741211,31.209999084472656,30.100000381469727,31.1299991607666,523300,0.0,0.0
2022-03-01 00:00:00-05:00,31.309999465942383,32.650001525878906,31.0,32.20000076293945,714900,0.0,0.0
2022-03-02 00:00:00-05:00,32.11000061035156,32.970001220703125,31.920000076293945,32.2599983215332,427500,0.0,0.0
2022-03-03 00:00:00-05:00,32.43000030517578,32.47999954223633,31.790000915527344,32.130001068115234,498300,0.0,0.0
2022-03-04 00:00:00-05:00,31.860000610351562,32.70000076293945,31.3799991607666,31.530000686645508,480500,0.0,0.0
2022-03-07 00:00:00-05:00,31.450000762939453,32.27000045776367,30.760000228881836,30.93000030517578,349500,0.0,0.0
2022-03-08 00:00:00-05:00,30.860000610351562,32.400001525878906,29.65999984741211,30.68000030517578,443300,0.0,0.0
2022-03-09 00:00:00-05:00,31.299999237060547,31.84000015258789,31.049999237060547,31.520000457763672,425900,0.0,0.0
2022-03-10 00:00:00-05:00,30.93000030517578,31.670000076293945,30.200000762939453,31.420000076293945,799000,0.0,0.0
2022-03-11 00:00:00-05:00,31.6299991607666,31.81999969482422,28.649999618530273,28.700000762939453,727300,0.0,0.0
2022-03-14 00:00:00-04:00,28.649999618530273,28.649999618530273,26.510000228881836,26.68000030517578,873000,0.0,0.0
2022-03-15 00:00:00-04:00,26.700000762939453,27.6200008392334,26.65999984741211,27.18000030517578,527800,0.0,0.0
2022-03-16 00:00:00-04:00,27.440000534057617,28.030000686645508,26.549999237060547,27.68000030517578,786400,0.0,0.0
2022-03-17 00:00:00-04:00,27.350000381469727,29.75,27.350000381469727,29.360000610351562,670800,0.0,0.0
2022-03-18 00:00:00-04:00,28.959999084472656,30.079999923706055,28.959999084472656,29.489999771118164,1050500,0.0,0.0
2022-03-21 00:00:00-04:00,29.399999618530273,29.5,28.219999313354492,28.530000686645508,436600,0.0,0.0
2022-03-22 00:00:00-04:00,28.780000686645508,29.90999984741211,28.700000762939453,29.719999313354492,313800,0.0,0.0
2022-03-23 00:00:00-04:00,29.40999984741211,30.030000686645508,28.84000015258789,28.899999618530273,306500,0.0,0.0
2022-03-24 00:00:00-04:00,29.479999542236328,29.770000457763672,28.670000076293945,29.760000228881836,264400,0.0,0.0
2022-03-25 00:00:00-04:00,29.81999969482422,29.850000381469727,28.709999084472656,28.790000915527344,282200,0.0,0.0
2022-03-28 00:00:00-04:00,28.700000762939453,29.299999237060547,27.6299991607666,28.520000457763672,291100,0.0,0.0
2022-03-29 00:00:00-04:00,28.920000076293945,30.5,28.920000076293945,30.479999542236328,379000,0.0,0.0
2022-03-30 00:00:00-04:00,30.139999389648438,31.1299991607666,29.219999313354492,29.360000610351562,314000,0.0,0.0
2022-03-31 00:00:00-04:00,29.40999984741211,30.260000228881836,29.020000457763672,29.110000610351562,346100,0.0,0.0
2022-04-01 00:00:00-04:00,29.1200008392334,30.670000076293945,28.899999618530273,30.1200008392334,390200,0.0,0.0
2022-04-04 00:00:00-04:00,30.1200008392334,31.450000762939453,30.100000381469727,31.420000076293945,316300,0.0,0.0
2022-04-05 00:00:00-04:00,31.15999984741211,31.790000915527344,30.420000076293945,30.540000915527344,551100,0.0,0.0
2022-04-06 00:00:00-04:00,30.420000076293945,30.979999542236328,29.700000762939453,29.969999313354492,603900,0.0,0.0
2022-04-07 00:00:00-04:00,29.81999969482422,31.15999984741211,29.15999984741211,29.65999984741211,321700,0.0,0.0
2022-04-08 00:00:00-04:00,29.68000030517578,30.0,28.8700008392334,29.459999084472656,478400,0.0,0.0
