Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.109559323543216,61.397678170646465,60.486847645188405,61.31403350830078,8978100,0.0,0.0
2022-01-04 00:00:00-05:00,61.33261721220852,62.410751215482605,61.22109099872101,61.76015090942383,7519400,0.0,0.0
2022-01-05 00:00:00-05:00,62.085463775822916,63.16359084736532,61.97393045493152,62.65241241455078,10723200,0.0,0.0
2022-01-06 00:00:00-05:00,62.782515174694595,63.135693298325116,62.24344822999526,62.624507904052734,9204600,0.0,0.0
2022-01-07 00:00:00-05:00,62.522294917895366,62.977717386808926,62.25276843261831,62.78253936767578,6454800,0.0,0.0
2022-01-10 00:00:00-05:00,62.912647459791955,63.04276611731693,62.14122463951173,62.299224853515625,6823800,0.0,0.0
2022-01-11 00:00:00-05:00,62.57805218513842,62.69887462219592,61.574273645025364,62.51299285888672,5295500,0.0,0.0
2022-01-12 00:00:00-05:00,62.438634115861596,62.763930730441594,62.1133375012816,62.61522674560547,5798100,0.0,0.0
2022-01-13 00:00:00-05:00,62.50368320754909,62.98697994282361,62.34568303360676,62.86615753173828,6692100,0.0,0.0
2022-01-14 00:00:00-05:00,62.6988823905565,63.349482824617255,62.34570416013652,63.2937126159668,6337600,0.0,0.0
2022-01-18 00:00:00-05:00,62.51298965374685,62.66169363858297,61.94604108650698,62.61522674560547,6739500,0.0,0.0
2022-01-19 00:00:00-05:00,62.79180554193423,63.358754048296106,62.68956846105365,62.828983306884766,7244900,0.0,0.0
2022-01-20 00:00:00-05:00,62.81041808817822,63.36807055918625,62.69888475760226,62.97771453857422,10461100,0.0,0.0
2022-01-21 00:00:00-05:00,63.414535988683774,64.56701855191251,63.38664734160431,63.53535842895508,18880800,0.0,0.0
2022-01-24 00:00:00-05:00,63.76772580480624,64.04655559893119,61.3976938275528,62.83830261230469,13793300,0.0,0.0
2022-01-25 00:00:00-05:00,62.53158068215973,62.559462238669894,61.53709831799869,62.25275802612305,12863000,0.0,0.0
2022-01-26 00:00:00-05:00,61.778740818061266,62.72674904869246,61.45344422377281,61.918155670166016,10027600,0.0,0.0
2022-01-27 00:00:00-05:00,62.466512275558784,63.79558730656787,62.21557121249956,62.70816421508789,12175700,0.0,0.0
2022-01-28 00:00:00-05:00,60.533312856918066,61.84380259140654,59.39012662434246,61.732269287109375,15471000,0.0,0.0
2022-01-31 00:00:00-05:00,61.58357223712825,62.60593615665379,61.07238673189797,62.299224853515625,9657600,0.0,0.0
2022-02-01 00:00:00-05:00,62.262037743111456,62.56874900024877,61.397674167227905,61.97391891479492,6609500,0.0,0.0
2022-02-02 00:00:00-05:00,62.09474391870392,63.247233461728975,61.815921293211474,63.107818603515625,6882100,0.0,0.0
2022-02-03 00:00:00-05:00,62.94053386930011,63.62830498223915,62.69888187629186,63.1450080871582,7276500,0.0,0.0
2022-02-04 00:00:00-05:00,62.838295560299436,63.33088866249438,62.131932027807515,62.28993225097656,7909600,0.0,0.0
2022-02-07 00:00:00-05:00,62.540887031386404,62.97771706331802,62.07617543842702,62.71747970581055,6760900,0.0,0.0
2022-02-08 00:00:00-05:00,62.94053445891387,63.47030535062919,62.65241556247055,63.24724578857422,6590200,0.0,0.0
2022-02-09 00:00:00-05:00,63.646893433318446,63.74912344491608,63.00558926123758,63.16358947753906,5557700,0.0,0.0
2022-02-10 00:00:00-05:00,62.49439751991316,63.09852385895807,61.86238962676277,62.05756759643555,7609200,0.0,0.0
2022-02-11 00:00:00-05:00,62.34568552094127,62.62450811709278,61.85309255256677,61.99250030517578,8130100,0.0,0.0
2022-02-14 00:00:00-05:00,62.215591107482176,62.28993957416791,60.737804536224175,61.472049713134766,7225500,0.0,0.0
2022-02-15 00:00:00-05:00,61.62075205516328,62.029693381988956,60.94227009759949,61.221099853515625,6779000,0.0,0.0
2022-02-16 00:00:00-05:00,61.369798954063356,61.82521423413883,60.5983761697985,61.072383880615234,6103200,0.0,0.0
2022-02-17 00:00:00-05:00,60.951566900003954,61.639337989361415,60.53332226210667,61.39768600463867,7492700,0.0,0.0
2022-02-18 00:00:00-05:00,61.36978905189917,61.83450047236296,60.98872937440429,61.3419075012207,6050500,0.0,0.0
2022-02-22 00:00:00-05:00,61.85309928066501,61.964625494883535,61.10955809484828,61.778743743896484,8937100,0.0,0.0
2022-02-23 00:00:00-05:00,61.94605434026376,62.25276568146249,61.51852054235153,61.60216522216797,7177300,0.0,0.0
2022-02-24 00:00:00-05:00,60.7006118222094,61.22109350656413,58.7581212210986,60.087196350097656,10323900,0.0,0.0
2022-02-25 00:00:00-05:00,60.4310814676408,62.076164179261724,60.31955524375795,62.048282623291016,7561800,0.0,0.0
2022-02-28 00:00:00-05:00,60.94226435427225,61.28615340870194,60.10578225629093,60.858619689941406,7916600,0.0,0.0
2022-03-01 00:00:00-05:00,60.403202485524865,60.83073624080827,59.60389808927562,59.799076080322266,8740800,0.0,0.0
2022-03-02 00:00:00-05:00,59.69684791300263,60.477559901321754,59.46448859611584,60.133670806884766,7452400,0.0,0.0
2022-03-03 00:00:00-05:00,60.505439164923885,60.86791358731748,60.08720162860363,60.328853607177734,6539700,0.0,0.0
2022-03-04 00:00:00-05:00,59.520255053294505,59.724729265991016,58.74883219300691,59.325077056884766,10949600,0.0,0.0
2022-03-07 00:00:00-05:00,59.26000730780833,59.26000730780833,57.79152085140197,58.116817474365234,13768300,0.0,0.0
2022-03-08 00:00:00-05:00,58.061057045275625,58.36776479744718,56.42527054880252,56.50891876220703,13037600,0.0,0.0
2022-03-09 00:00:00-05:00,57.252455255529036,57.69858141455629,56.77845108658021,56.96433639526367,8709400,0.0,0.0
2022-03-10 00:00:00-05:00,56.34162294469742,56.42527115900653,55.46796657505478,55.91408920288086,7342000,0.0,0.0
2022-03-11 00:00:00-05:00,56.2300877090026,56.7598584996484,54.85454218719711,54.94748306274414,9385100,0.0,0.0
2022-03-14 00:00:00-04:00,55.28207711241207,56.165029631542076,55.03113248831403,55.15195846557617,9806700,0.0,0.0
2022-03-15 00:00:00-04:00,55.616679014020306,56.9550470153252,55.384323236646466,56.85280990600586,9677200,0.0,0.0
2022-03-16 00:00:00-04:00,57.12233993350899,57.78222944961498,56.71339506693646,57.5777587890625,12071100,0.0,0.0
2022-03-17 00:00:00-04:00,57.58704545419492,58.34917199383365,57.01080421469258,57.87516784667969,7243600,0.0,0.0
2022-03-18 00:00:00-04:00,57.20598575483958,57.51269705102784,56.64833336509219,57.16880798339844,12832900,0.0,0.0
2022-03-21 00:00:00-04:00,57.19669241370547,57.52198904633063,56.77845135356784,57.03868865966797,8934000,0.0,0.0
2022-03-22 00:00:00-04:00,57.32680449914737,57.4662193517104,56.57397067714756,57.22456741333008,7529800,0.0,0.0
2022-03-23 00:00:00-04:00,57.3175117883213,57.67998971804863,56.44385548919514,56.490325927734375,7435600,0.0,0.0
2022-03-24 00:00:00-04:00,56.80633021377552,56.85280065259315,56.044203671671156,56.55538558959961,10921000,0.0,0.0
2022-03-25 00:00:00-04:00,56.694800224144466,57.42904520910699,56.65762245505257,57.1781005859375,6223100,0.0,0.0
