Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.23999786376953,118.80000305175781,110.16000366210938,117.72000122070312,1784,0.0,0.0
2022-01-04 00:00:00-05:00,120.95999908447266,122.04000091552734,117.72000122070312,118.80000305175781,1454,0.0,0.0
2022-01-05 00:00:00-05:00,118.80000305175781,120.95999908447266,112.31999969482422,113.4000015258789,1192,0.0,0.0
2022-01-06 00:00:00-05:00,113.4000015258789,113.61599731445312,104.43599700927734,106.37999725341797,1427,0.0,0.0
2022-01-07 00:00:00-05:00,109.08000183105469,110.16000366210938,103.89600372314453,104.3280029296875,771,0.0,0.0
2022-01-10 00:00:00-05:00,104.3280029296875,104.54399871826172,92.77200317382812,102.5999984741211,3705,0.0,0.0
2022-01-11 00:00:00-05:00,112.31999969482422,133.9199981689453,110.16000366210938,111.23999786376953,240047,0.0,0.0
2022-01-12 00:00:00-05:00,105.30000305175781,106.91999816894531,98.81999969482422,100.11599731445312,14207,0.0,0.0
2022-01-13 00:00:00-05:00,97.8479995727539,101.5199966430664,95.58000183105469,95.58000183105469,3839,0.0,0.0
2022-01-14 00:00:00-05:00,95.58000183105469,95.58000183105469,88.66799926757812,95.47200012207031,4952,0.0,0.0
2022-01-18 00:00:00-05:00,93.95999908447266,96.98400115966797,87.80400085449219,95.04000091552734,2601,0.0,0.0
2022-01-19 00:00:00-05:00,93.63600158691406,97.19999694824219,91.58399963378906,95.04000091552734,1510,0.0,0.0
2022-01-20 00:00:00-05:00,96.12000274658203,98.81999969482422,94.60800170898438,95.04000091552734,1349,0.0,0.0
2022-01-21 00:00:00-05:00,93.95999908447266,98.38800048828125,89.63999938964844,92.87999725341797,1914,0.0,0.0
2022-01-24 00:00:00-05:00,91.80000305175781,97.09200286865234,85.21199798583984,88.55999755859375,3527,0.0,0.0
2022-01-25 00:00:00-05:00,87.4800033569336,97.52400207519531,86.18399810791016,94.71600341796875,2872,0.0,0.0
2022-01-26 00:00:00-05:00,95.04000091552734,96.66000366210938,87.69599914550781,93.52799987792969,2001,0.0,0.0
2022-01-27 00:00:00-05:00,90.93599700927734,97.19999694824219,85.53600311279297,87.37200164794922,1170,0.0,0.0
2022-01-28 00:00:00-05:00,85.31999969482422,91.26000213623047,84.23999786376953,85.53600311279297,950,0.0,0.0
2022-01-31 00:00:00-05:00,85.53600311279297,94.5,84.13200378417969,94.5,2110,0.0,0.0
2022-02-01 00:00:00-05:00,93.95999908447266,97.19999694824219,85.53600311279297,92.447998046875,790,0.0,0.0
2022-02-02 00:00:00-05:00,91.80000305175781,98.27999877929688,88.66799926757812,95.04000091552734,1185,0.0,0.0
2022-02-03 00:00:00-05:00,95.04000091552734,101.5199966430664,89.85600280761719,94.06800079345703,1619,0.0,0.0
2022-02-04 00:00:00-05:00,93.95999908447266,97.19999694824219,90.93599700927734,96.76799774169922,1304,0.0,0.0
2022-02-07 00:00:00-05:00,97.19999694824219,99.36000061035156,92.87999725341797,97.19999694824219,1419,0.0,0.0
2022-02-08 00:00:00-05:00,94.28399658203125,99.36000061035156,94.28399658203125,94.8239974975586,682,0.0,0.0
2022-02-09 00:00:00-05:00,97.19999694824219,101.9520034790039,94.5,101.5199966430664,1248,0.0,0.0
2022-02-10 00:00:00-05:00,100.44000244140625,103.68000030517578,100.44000244140625,103.5719985961914,771,0.0,0.0
2022-02-11 00:00:00-05:00,103.46399688720703,103.68000030517578,95.58000183105469,96.76799774169922,808,0.0,0.0
2022-02-14 00:00:00-05:00,96.33599853515625,97.19999694824219,89.63999938964844,90.18000030517578,1333,0.0,0.0
2022-02-15 00:00:00-05:00,90.72000122070312,95.04000091552734,90.72000122070312,92.98799896240234,446,0.0,0.0
2022-02-16 00:00:00-05:00,92.87999725341797,100.76399993896484,91.90799713134766,97.19999694824219,1315,0.0,0.0
2022-02-17 00:00:00-05:00,96.8759994506836,96.98400115966797,92.01599884033203,94.5,404,0.0,0.0
2022-02-18 00:00:00-05:00,94.60800170898438,94.8239974975586,87.4800033569336,90.0719985961914,1076,0.0,0.0
2022-02-22 00:00:00-05:00,91.80000305175781,92.87999725341797,85.21199798583984,88.99199676513672,486,0.0,0.0
2022-02-23 00:00:00-05:00,89.63999938964844,95.04000091552734,86.4000015258789,89.42400360107422,652,0.0,0.0
2022-02-24 00:00:00-05:00,85.4280014038086,89.0999984741211,85.21199798583984,86.94000244140625,691,0.0,0.0
2022-02-25 00:00:00-05:00,85.31999969482422,95.47200012207031,85.31999969482422,91.1520004272461,926,0.0,0.0
2022-02-28 00:00:00-05:00,90.72000122070312,90.72000122070312,86.4000015258789,87.4800033569336,711,0.0,0.0
2022-03-01 00:00:00-05:00,87.4800033569336,92.66400146484375,86.83200073242188,88.66799926757812,622,0.0,0.0
2022-03-02 00:00:00-05:00,88.66799926757812,100.65599822998047,88.66799926757812,100.44000244140625,1758,0.0,0.0
2022-03-03 00:00:00-05:00,100.44000244140625,110.16000366210938,94.06800079345703,99.46800231933594,5596,0.0,0.0
2022-03-04 00:00:00-05:00,98.27999877929688,98.27999877929688,85.21199798583984,87.4800033569336,2353,0.0,0.0
