Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.780000686645508,17.799999237060547,17.100000381469727,17.600000381469727,2000,0.0,0.0
2022-01-04 00:00:00-05:00,17.100000381469727,17.700000762939453,17.100000381469727,17.600000381469727,1550,0.0,0.0
2022-01-05 00:00:00-05:00,17.600000381469727,17.700000762939453,17.5,17.600000381469727,510,0.0,0.0
2022-01-06 00:00:00-05:00,17.5,17.700000762939453,17.5,17.600000381469727,2020,0.0,0.0
2022-01-07 00:00:00-05:00,17.600000381469727,17.899999618530273,17.200000762939453,17.600000381469727,2590,0.0,0.0
2022-01-10 00:00:00-05:00,17.399999618530273,17.899999618530273,17.399999618530273,17.600000381469727,2360,0.0,0.0
2022-01-11 00:00:00-05:00,17.899999618530273,18.299999237060547,17.799999237060547,18.200000762939453,800,0.0,0.0
2022-01-12 00:00:00-05:00,18.299999237060547,18.899999618530273,18.299999237060547,18.5,1450,0.0,0.0
2022-01-13 00:00:00-05:00,18.899999618530273,19.0,17.600000381469727,18.200000762939453,3350,0.0,0.0
2022-01-14 00:00:00-05:00,18.399999618530273,18.399999618530273,17.5,18.0,1160,0.0,0.0
2022-01-18 00:00:00-05:00,18.399999618530273,18.399999618530273,17.600000381469727,18.0,520,0.0,0.0
2022-01-19 00:00:00-05:00,18.5,18.600000381469727,17.600000381469727,18.299999237060547,1690,0.0,0.0
2022-01-20 00:00:00-05:00,18.59000015258789,18.600000381469727,17.899999618530273,18.5,720,0.0,0.0
2022-01-21 00:00:00-05:00,18.299999237060547,18.799999237060547,17.700000762939453,18.200000762939453,1480,0.0,0.0
2022-01-24 00:00:00-05:00,18.200000762939453,18.299999237060547,15.5,17.399999618530273,5710,0.0,0.0
2022-01-25 00:00:00-05:00,17.700000762939453,17.799999237060547,16.920000076293945,17.399999618530273,107430,0.0,0.0
2022-01-26 00:00:00-05:00,17.690000534057617,17.700000762939453,17.100000381469727,17.5,740,0.0,0.0
2022-01-27 00:00:00-05:00,17.299999237060547,17.399999618530273,16.600000381469727,16.899999618530273,2530,0.0,0.0
2022-01-28 00:00:00-05:00,17.0,17.200000762939453,15.300000190734863,15.800000190734863,2620,0.0,0.0
2022-01-31 00:00:00-05:00,16.690000534057617,16.700000762939453,15.300000190734863,16.200000762939453,1160,0.0,0.0
2022-02-01 00:00:00-05:00,15.699999809265137,16.299999237060547,15.699999809265137,16.100000381469727,1070,0.0,0.0
2022-02-02 00:00:00-05:00,16.440000534057617,16.440000534057617,15.0,15.699999809265137,2270,0.0,0.0
