Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.977338291794624,19.838856707874427,18.92947505870947,19.00126838684082,464400,0.0,0.0
2022-01-04 00:00:00-05:00,19.16878779122558,19.416075090777973,18.94543058813203,19.136878967285156,641100,0.0,0.0
2022-01-05 00:00:00-05:00,19.14485570480183,19.344281285060184,18.291314464735514,18.339176177978516,562800,0.0,0.0
2022-01-06 00:00:00-05:00,18.41097295334424,18.658260293113862,17.916396752308277,18.618375778198242,643500,0.0,0.0
2022-01-07 00:00:00-05:00,18.514666388029806,18.977335101084947,18.036046309620982,18.044023513793945,647900,0.0,0.0
2022-01-10 00:00:00-05:00,17.74887638506121,17.756853590735187,16.847473444851353,17.286209106445312,1547900,0.0,0.0
2022-01-11 00:00:00-05:00,17.43777338550453,18.267383015852943,17.278232311227764,18.251428604125977,1347400,0.0,0.0
2022-01-12 00:00:00-05:00,18.235472915095578,18.618369608796684,18.131770776283062,18.307266235351562,718400,0.0,0.0
2022-01-13 00:00:00-05:00,18.48276086908624,19.001267018189967,18.307266924903885,18.402990341186523,505300,0.0,0.0
2022-01-14 00:00:00-05:00,18.10784665697268,18.3471567891014,17.365983117278233,18.09189224243164,808500,0.0,0.0
2022-01-18 00:00:00-05:00,17.58135914811346,18.020094797672236,17.389909260182552,17.756853103637695,712000,0.0,0.0
2022-01-19 00:00:00-05:00,17.98818802731486,18.036051265504334,17.405865656145124,17.629222869873047,740600,0.0,0.0
2022-01-20 00:00:00-05:00,17.804712653890594,17.916390473715495,16.400756615607612,16.448619842529297,827200,0.0,0.0
2022-01-21 00:00:00-05:00,16.201335292882245,16.751750374048598,15.86630022454141,16.145496368408203,1475800,0.0,0.0
2022-01-24 00:00:00-05:00,15.89820413025362,17.65314795147494,15.778549111772001,17.557424545288086,1797300,0.0,0.0
2022-01-25 00:00:00-05:00,17.086784522488166,17.96425741818761,17.007013982607035,17.54945182800293,872300,0.0,0.0
2022-01-26 00:00:00-05:00,17.972232607585116,18.1636809689187,16.6719770614704,16.895334243774414,905700,0.0,0.0
2022-01-27 00:00:00-05:00,17.14262152030992,17.69303651007918,16.73579318191493,16.895334243774414,697700,0.0,0.0
2022-01-28 00:00:00-05:00,16.87938101672323,17.078806597281392,16.352897605769392,17.070829391479492,627200,0.0,0.0
2022-01-31 00:00:00-05:00,16.983081275611106,18.36310577392578,16.91128795290144,18.36310577392578,1573700,0.0,0.0
2022-02-01 00:00:00-05:00,18.355129443063777,18.474784479445635,17.74887553436653,18.099864959716797,714700,0.0,0.0
2022-02-02 00:00:00-05:00,18.275361030266605,18.47478662118745,17.12666920054351,17.46170425415039,862800,0.0,0.0
2022-02-03 00:00:00-05:00,17.373955543138432,17.940323410007256,17.158575570598334,17.238346099853516,691500,0.0,0.0
2022-02-04 00:00:00-05:00,17.150599819580385,17.485634853659953,16.61613920620337,17.198461532592773,1027200,0.0,0.0
2022-02-07 00:00:00-05:00,17.29418810408874,17.693039300136924,17.06285368006244,17.310142517089844,1034800,0.0,0.0
2022-02-08 00:00:00-05:00,17.358002901204507,18.64230414070222,17.326094077653444,18.634326934814453,1602600,0.0,0.0
