Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,0.9399999976158142,1.0449999570846558,0.9399999976158142,0.9710000157356262,174000,0.0,0.0
2022-01-04 00:00:00-05:00,0.9900000095367432,1.0299999713897705,0.9210000038146973,0.9700000286102295,668500,0.0,0.0
2022-01-05 00:00:00-05:00,0.9779999852180481,1.0299999713897705,0.949999988079071,0.9670000076293945,396200,0.0,0.0
2022-01-06 00:00:00-05:00,0.949999988079071,1.0,0.9359999895095825,0.9549999833106995,350300,0.0,0.0
2022-01-07 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9549999833106995,259700,0.0,0.0
2022-01-10 00:00:00-05:00,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9800000190734863,608900,0.0,0.0
2022-01-11 00:00:00-05:00,0.949999988079071,1.0299999713897705,0.949999988079071,1.0199999809265137,339000,0.0,0.0
2022-01-12 00:00:00-05:00,0.9909999966621399,1.0700000524520874,0.9520000219345093,1.0299999713897705,439300,0.0,0.0
2022-01-13 00:00:00-05:00,1.0199999809265137,1.100000023841858,0.9710000157356262,1.100000023841858,213300,0.0,0.0
2022-01-14 00:00:00-05:00,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.1100000143051147,169700,0.0,0.0
2022-01-18 00:00:00-05:00,1.0700000524520874,1.2000000476837158,1.059999942779541,1.1699999570846558,224100,0.0,0.0
2022-01-19 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,126200,0.0,0.0
2022-01-20 00:00:00-05:00,1.2000000476837158,1.2999999523162842,1.1660000085830688,1.2599999904632568,353100,0.0,0.0
2022-01-21 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2100000381469727,156500,0.0,0.0
2022-01-24 00:00:00-05:00,1.2200000286102295,1.25,1.090000033378601,1.159999966621399,272800,0.0,0.0
2022-01-25 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.090000033378601,1.159999966621399,222000,0.0,0.0
2022-01-26 00:00:00-05:00,1.159999966621399,1.2999999523162842,1.100000023841858,1.2200000286102295,360600,0.0,0.0
2022-01-27 00:00:00-05:00,1.25,1.2999999523162842,1.1699999570846558,1.2999999523162842,229400,0.0,0.0
2022-01-28 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.2000000476837158,1.3799999952316284,718800,0.0,0.0
2022-01-31 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.3899999856948853,111900,0.0,0.0
2022-02-01 00:00:00-05:00,1.3600000143051147,1.4700000286102295,1.340000033378601,1.440000057220459,211300,0.0,0.0
2022-02-02 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.309999942779541,1.309999942779541,468600,0.0,0.0
2022-02-03 00:00:00-05:00,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3600000143051147,258000,0.0,0.0
2022-02-04 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.3899999856948853,258100,0.0,0.0
2022-02-07 00:00:00-05:00,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3899999856948853,118700,0.0,0.0
2022-02-08 00:00:00-05:00,1.3600000143051147,1.4800000190734863,1.2300000190734863,1.4800000190734863,374600,0.0,0.0
2022-02-09 00:00:00-05:00,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4700000286102295,192200,0.0,0.0
2022-02-10 00:00:00-05:00,1.440000057220459,1.5,1.3799999952316284,1.399999976158142,277400,0.0,0.0
2022-02-11 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.3300000429153442,1.350000023841858,67000,0.0,0.0
2022-02-14 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.309999942779541,134700,0.0,0.0
2022-02-15 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.340000033378601,133100,0.0,0.0
2022-02-16 00:00:00-05:00,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3600000143051147,113400,0.0,0.0
2022-02-17 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.3109999895095825,1.3600000143051147,117500,0.0,0.0
2022-02-18 00:00:00-05:00,1.3200000524520874,1.4800000190734863,1.309999942779541,1.4800000190734863,276200,0.0,0.0
2022-02-22 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.409999966621399,106400,0.0,0.0
2022-02-23 00:00:00-05:00,1.409999966621399,1.4700000286102295,1.340000033378601,1.3700000047683716,119500,0.0,0.0
2022-02-24 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.2899999618530273,1.3799999952316284,148100,0.0,0.0
2022-02-25 00:00:00-05:00,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.4700000286102295,306100,0.0,0.0
2022-02-28 00:00:00-05:00,1.4800000190734863,1.7000000476837158,1.4500000476837158,1.690000057220459,485500,0.0,0.0
2022-03-01 00:00:00-05:00,1.7000000476837158,1.7599999904632568,1.5499999523162842,1.590000033378601,473600,0.0,0.0
2022-03-02 00:00:00-05:00,1.7400000095367432,1.8300000429153442,1.5800000429153442,1.6100000143051147,326300,0.0,0.0
2022-03-03 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5700000524520874,174200,0.0,0.0
2022-03-04 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.4500000476837158,1.5,174300,0.0,0.0
2022-03-07 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4500000476837158,106700,0.0,0.0
2022-03-08 00:00:00-05:00,1.4500000476837158,1.75,1.3799999952316284,1.5299999713897705,455200,0.0,0.0
2022-03-09 00:00:00-05:00,1.5700000524520874,1.6410000324249268,1.5,1.5800000429153442,82500,0.0,0.0
2022-03-10 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.3600000143051147,1.409999966621399,159500,0.0,0.0
2022-03-11 00:00:00-05:00,1.3799999952316284,1.600000023841858,1.3200000524520874,1.350000023841858,520300,0.0,0.0
2022-03-14 00:00:00-04:00,1.2899999618530273,1.4199999570846558,1.159999966621399,1.25,212000,0.0,0.0
2022-03-15 00:00:00-04:00,1.2699999809265137,1.3600000143051147,1.225000023841858,1.350000023841858,160800,0.0,0.0
2022-03-16 00:00:00-04:00,1.399999976158142,1.4700000286102295,1.090000033378601,1.1699999570846558,979200,0.0,0.0
2022-03-17 00:00:00-04:00,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.190000057220459,130400,0.0,0.0
2022-03-18 00:00:00-04:00,1.159999966621399,1.2999999523162842,1.1200000047683716,1.2100000381469727,393400,0.0,0.0
2022-03-21 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2599999904632568,119900,0.0,0.0
2022-03-22 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.2699999809265137,569900,0.0,0.0
2022-03-23 00:00:00-04:00,1.2699999809265137,1.3600000143051147,1.2300000190734863,1.25,183100,0.0,0.0
2022-03-24 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.309999942779541,136300,0.0,0.0
2022-03-25 00:00:00-04:00,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,67900,0.0,0.0
2022-03-28 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.25,1.25,105900,0.0,0.0
2022-03-29 00:00:00-04:00,1.2799999713897705,1.3899999856948853,1.2549999952316284,1.3200000524520874,258600,0.0,0.0
2022-03-30 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.25,1.25,109300,0.0,0.0
2022-03-31 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.25,53600,0.0,0.0
2022-04-01 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2450000047683716,106800,0.0,0.0
2022-04-04 00:00:00-04:00,1.25,1.2999999523162842,1.2100000381469727,1.2699999809265137,173000,0.0,0.0
2022-04-05 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2510000467300415,1.2799999713897705,63200,0.0,0.0
2022-04-06 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,54900,0.0,0.0
2022-04-07 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2300000190734863,63000,0.0,0.0
2022-04-08 00:00:00-04:00,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,54400,0.0,0.0
2022-04-11 00:00:00-04:00,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,66000,0.0,0.0
2022-04-12 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2599999904632568,243000,0.0,0.0
2022-04-13 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.149999976158142,1.149999976158142,124900,0.0,0.0
2022-04-14 00:00:00-04:00,1.1799999475479126,1.25,1.1799999475479126,1.2100000381469727,60700,0.0,0.0
2022-04-18 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,23200,0.0,0.0
2022-04-19 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,10400,0.0,0.0
2022-04-20 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.190000057220459,51300,0.0,0.0
2022-04-21 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.149999976158142,70800,0.0,0.0
2022-04-22 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1629999876022339,52400,0.0,0.0
2022-04-25 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.1799999475479126,91600,0.0,0.0
2022-04-26 00:00:00-04:00,1.1699999570846558,1.25,1.159999966621399,1.2200000286102295,85400,0.0,0.0
2022-04-27 00:00:00-04:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2599999904632568,91700,0.0,0.0
2022-04-28 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2899999618530273,82000,0.0,0.0
2022-04-29 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.2899999618530273,164300,0.0,0.0
2022-05-02 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.2000000476837158,64800,0.0,0.0
2022-05-03 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.194000005722046,1.2000000476837158,68700,0.0,0.0
2022-05-04 00:00:00-04:00,1.25,1.3600000143051147,1.2000000476837158,1.2999999523162842,66100,0.0,0.0
2022-05-05 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2200000286102295,41100,0.0,0.0
2022-05-06 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.1950000524520874,1.2200000286102295,52500,0.0,0.0
2022-05-09 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.190000057220459,62200,0.0,0.0
2022-05-10 00:00:00-04:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2200000286102295,97400,0.0,0.0
2022-05-11 00:00:00-04:00,1.2400000095367432,1.25,1.159999966621399,1.159999966621399,61400,0.0,0.0
2022-05-12 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,57100,0.0,0.0
2022-05-13 00:00:00-04:00,1.1699999570846558,1.309999942779541,1.149999976158142,1.2799999713897705,108400,0.0,0.0
2022-05-16 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2200000286102295,67200,0.0,0.0
2022-05-17 00:00:00-04:00,1.2400000095367432,1.2680000066757202,1.184999942779541,1.2450000047683716,52100,0.0,0.0
2022-05-18 00:00:00-04:00,1.25,1.350000023841858,1.2400000095367432,1.3300000429153442,116400,0.0,0.0
2022-05-19 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.2400000095367432,1.309999942779541,105300,0.0,0.0
2022-05-20 00:00:00-04:00,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2699999809265137,205600,0.0,0.0
2022-05-23 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.190000057220459,1.2400000095367432,144600,0.0,0.0
2022-05-24 00:00:00-04:00,1.2200000286102295,1.25,1.2000000476837158,1.2089999914169312,113600,0.0,0.0
2022-05-25 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2400000095367432,153600,0.0,0.0
2022-05-26 00:00:00-04:00,1.2300000190734863,1.3700000047683716,1.2000000476837158,1.2100000381469727,281000,0.0,0.0
2022-05-27 00:00:00-04:00,1.2400000095367432,1.315000057220459,1.2300000190734863,1.2400000095367432,67700,0.0,0.0
2022-05-31 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.1950000524520874,1.25,104300,0.0,0.0
2022-06-01 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.25,53100,0.0,0.0
2022-06-02 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,35000,0.0,0.0
2022-06-03 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2649999856948853,1.3200000524520874,169600,0.0,0.0
2022-06-06 00:00:00-04:00,1.350000023841858,1.4800000190734863,1.340000033378601,1.4600000381469727,317800,0.0,0.0
2022-06-07 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.399999976158142,1.4500000476837158,394200,0.0,0.0
2022-06-08 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.2799999713897705,1.3200000524520874,252400,0.0,0.0
2022-06-09 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2100000381469727,1.2300000190734863,53000,0.0,0.0
2022-06-10 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,96100,0.0,0.0
2022-06-13 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.159999966621399,81900,0.0,0.0
2022-06-14 00:00:00-04:00,1.190000057220459,1.2999999523162842,1.149999976158142,1.2300000190734863,233500,0.0,0.0
2022-06-15 00:00:00-04:00,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2599999904632568,160700,0.0,0.0
2022-06-16 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.1799999475479126,46000,0.0,0.0
2022-06-17 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1200000047683716,95200,0.0,0.0
2022-06-21 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,26100,0.0,0.0
2022-06-22 00:00:00-04:00,1.1670000553131104,1.1699999570846558,1.0800000429153442,1.0800000429153442,23900,0.0,0.0
2022-06-23 00:00:00-04:00,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1799999475479126,118100,0.0,0.0
2022-06-24 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,59400,0.0,0.0
2022-06-27 00:00:00-04:00,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,55400,0.0,0.0
2022-06-28 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,55200,0.0,0.0
2022-06-29 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,16300,0.0,0.0
2022-06-30 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.0,1.0700000524520874,37900,0.0,0.0
2022-07-01 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,4200,0.0,0.0
2022-07-05 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,25400,0.0,0.0
2022-07-06 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,82500,0.0,0.0
2022-07-07 00:00:00-04:00,1.059999942779541,1.2000000476837158,1.059999942779541,1.0700000524520874,187600,0.0,0.0
2022-07-08 00:00:00-04:00,1.100000023841858,1.149999976158142,1.065000057220459,1.090000033378601,59100,0.0,0.0
2022-07-11 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,26600,0.0,0.0
2022-07-12 00:00:00-04:00,1.0399999618530273,1.190000057220459,1.0399999618530273,1.1100000143051147,107000,0.0,0.0
2022-07-13 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,43500,0.0,0.0
2022-07-14 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0099999904632568,31400,0.0,0.0
2022-07-15 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,46700,0.0,0.0
2022-07-18 00:00:00-04:00,1.0,1.0,0.8050000071525574,0.8410000205039978,187700,0.0,0.0
2022-07-19 00:00:00-04:00,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.8999999761581421,120800,0.0,0.0
2022-07-20 00:00:00-04:00,0.9079999923706055,0.949999988079071,0.8199999928474426,0.8700000047683716,153100,0.0,0.0
2022-07-21 00:00:00-04:00,0.875,0.9179999828338623,0.871999979019165,0.8799999952316284,247100,0.0,0.0
2022-07-22 00:00:00-04:00,0.8899999856948853,0.949999988079071,0.8370000123977661,0.8700000047683716,296500,0.0,0.0
2022-07-25 00:00:00-04:00,0.8600000143051147,0.9070000052452087,0.8500000238418579,0.8650000095367432,162400,0.0,0.0
2022-07-26 00:00:00-04:00,0.8740000128746033,0.9800000190734863,0.8199999928474426,0.8550000190734863,482800,0.0,0.0
2022-07-27 00:00:00-04:00,0.8550000190734863,1.0,0.8500000238418579,0.9110000133514404,185100,0.0,0.0
