Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.63165498151612,14.976154051699725,14.440266609191895,14.440266609191895,22400,0.0,0.0
2022-01-04 00:00:00-05:00,14.689070840447869,14.689070840447869,14.401987847331334,14.555098533630371,46800,0.0,0.0
2022-01-05 00:00:00-05:00,14.78476554105418,14.78476554105418,14.057488820414536,14.143613815307617,41400,0.0,0.0
2022-01-06 00:00:00-05:00,14.229738565318709,14.535959952902749,13.933086824249601,14.37328052520752,33800,0.0,0.0
2022-01-07 00:00:00-05:00,14.344570544805679,14.612515152111094,14.31586251995569,14.449834823608398,16400,0.0,0.0
2022-01-10 00:00:00-05:00,14.602945598919783,14.602945598919783,14.057487647640118,14.354140281677246,29600,0.0,0.0
2022-01-11 00:00:00-05:00,14.516822192960825,14.669932893297084,14.440266842792697,14.622085571289062,32200,0.0,0.0
2022-01-12 00:00:00-05:00,14.622085421529848,14.890030056985776,14.622085421529848,14.756057739257812,50600,0.0,0.0
2022-01-13 00:00:00-05:00,14.83261294305429,14.976153993587538,14.756057594421659,14.870890617370605,51500,0.0,0.0
2022-01-14 00:00:00-05:00,14.93787444579172,15.06227709987034,14.765625389277318,14.851750373840332,37200,0.0,0.0
2022-01-18 00:00:00-05:00,15.081418282416212,15.234528979681475,14.803904915469989,14.870890617370605,39300,0.0,0.0
2022-01-19 00:00:00-05:00,14.985722168617839,15.03356948496723,14.373279439702907,14.468973159790039,46800,0.0,0.0
2022-01-20 00:00:00-05:00,14.354141232177655,14.947445626927593,14.354141232177655,14.37328052520752,33400,0.0,0.0
2022-01-21 00:00:00-05:00,14.220167329671506,14.220167329671506,13.588585332054123,13.655571937561035,76900,0.0,0.0
2022-01-24 00:00:00-05:00,13.46418404467077,13.703419729402583,13.023990348259762,13.684281349182129,48700,0.0,0.0
2022-01-25 00:00:00-05:00,13.588587883214169,14.019211970380645,12.937867385149284,13.866101264953613,39900,0.0,0.0
2022-01-26 00:00:00-05:00,14.086198561107024,14.181892295507177,13.435477151694112,13.531171798706055,46000,0.0,0.0
2022-01-27 00:00:00-05:00,13.579016716280444,13.808683661329676,13.023990014917205,13.148392677307129,43200,0.0,0.0
2022-01-28 00:00:00-05:00,13.06226834846089,13.5216013492082,13.06226834846089,13.378059387207031,34500,0.0,0.0
2022-01-31 00:00:00-05:00,13.378059469439293,13.856530853827453,13.291935386843287,13.732129096984863,31200,0.0,0.0
2022-02-01 00:00:00-05:00,13.703419922801544,13.904377937316895,13.531170847939618,13.904377937316895,33200,0.0,0.0
2022-02-02 00:00:00-05:00,13.933087064026461,14.229738810200699,13.808684395026647,14.143613815307617,17100,0.0,0.0
2022-02-03 00:00:00-05:00,13.89480886805796,13.971364213396155,13.722558884741169,13.779974937438965,31300,0.0,0.0
2022-02-04 00:00:00-05:00,13.732127788565512,14.11490449455976,13.732127788565512,14.019209861755371,18000,0.0,0.0
2022-02-07 00:00:00-05:00,13.98093150242021,14.449834084928414,13.98093150242021,14.22016716003418,56100,0.0,0.0
2022-02-08 00:00:00-05:00,14.181890576610359,14.181890576610359,13.866099557402478,14.12447452545166,23000,0.0,0.0
2022-02-09 00:00:00-05:00,14.277584292670099,14.430694969383191,14.038348632152989,14.067056655883789,15600,0.0,0.0
2022-02-10 00:00:00-05:00,13.86609998099977,14.354140993816335,13.80868392808706,14.153182983398438,26000,0.0,0.0
2022-02-11 00:00:00-05:00,14.210601405865381,14.84218352832841,14.210601405865381,14.49768352508545,72900,0.0,0.0
2022-02-14 00:00:00-05:00,14.497681319449354,14.526390257093103,14.268015293969317,14.354140281677246,46400,0.0,0.0
2022-02-15 00:00:00-05:00,14.335002280112478,14.335002280112478,13.990503210886363,14.086197853088379,36300,0.0,0.0
2022-02-16 00:00:00-05:00,14.086195566767413,14.535957939325721,14.086195566767413,14.430694580078125,41100,0.0,0.0
2022-02-17 00:00:00-05:00,14.22016905859889,15.35893053933072,14.22016905859889,15.024001121520996,87800,0.0,0.0
2022-02-18 00:00:00-05:00,15.052709244982752,15.425918164226527,14.870890521307702,14.9474458694458,55900,0.0,0.0
2022-02-22 00:00:00-05:00,15.224956968558287,15.224956968558287,14.067056359543631,14.335000038146973,71400,0.0,0.0
2022-02-23 00:00:00-05:00,14.507252764325775,14.507252764325775,13.99050368660956,14.076628684997559,50900,0.0,0.0
2022-02-24 00:00:00-05:00,14.210599702914744,14.210599702914744,13.521600691607953,13.952224731445312,30700,0.0,0.0
2022-02-25 00:00:00-05:00,14.028778943798983,14.105334281921387,13.655571898605167,14.105334281921387,29600,0.0,0.0
2022-02-28 00:00:00-05:00,14.153181257869376,14.468972248223759,14.028778608243165,14.430694580078125,40000,0.0,0.0
2022-03-01 00:00:00-05:00,14.593377307051274,14.832613000609491,14.277586264563366,14.440266609191895,70600,0.0,0.0
2022-03-02 00:00:00-05:00,14.622084047665277,14.851750986850089,14.602945668423349,14.727348327636719,49600,0.0,0.0
2022-03-03 00:00:00-05:00,14.72062139985911,14.816709375367013,14.538055346029516,14.653360366821289,25200,0.063,0.0
2022-03-04 00:00:00-05:00,14.739840133206442,14.951233140573546,14.64375215266788,14.922406196594238,21900,0.0,0.0
2022-03-07 00:00:00-05:00,14.903188173764587,15.249103231583927,14.816709180219043,14.960840225219727,238600,0.0,0.0
2022-03-08 00:00:00-05:00,15.191451375448096,15.258712408464824,14.778274363801685,15.047319412231445,155700,0.0,0.0
2022-03-09 00:00:00-05:00,14.941625047110302,15.201061143800036,14.64375302283088,14.682188034057617,46700,0.0,0.0
2022-03-10 00:00:00-05:00,14.759057179496418,15.11458124130847,14.759057179496418,14.922406196594238,44200,0.0,0.0
2022-03-11 00:00:00-05:00,14.91279738165265,15.047319448005927,14.220966339111328,14.220966339111328,28900,0.0,0.0
2022-03-14 00:00:00-04:00,14.374706597402206,14.374706597402206,13.336960475149235,13.442656517028809,80600,0.0,0.0
2022-03-15 00:00:00-04:00,13.240873327987055,13.711703346370529,13.029481230975536,13.596397399902344,46000,0.0,0.0
2022-03-16 00:00:00-04:00,13.836616931155058,13.923095935883756,13.385005776358668,13.615615844726562,41700,0.0,0.0
2022-03-17 00:00:00-04:00,13.682875389343767,14.614925459197327,13.682875389343767,14.49962043762207,180800,0.0,0.0
2022-03-18 00:00:00-04:00,14.297838389614897,14.912799505727133,14.297838389614897,14.701406478881836,83100,0.0,0.0
2022-03-21 00:00:00-04:00,14.566882266520121,15.181843331530057,14.566882266520121,14.730231285095215,32700,0.0,0.0
2022-03-22 00:00:00-04:00,14.778275933637838,14.932015977643166,14.547665867629846,14.797492980957031,22500,0.0,0.0
2022-03-23 00:00:00-04:00,14.845535958113084,15.07614600834344,14.461185874395824,14.518837928771973,60100,0.0,0.0
2022-03-24 00:00:00-04:00,14.49962043762207,14.643751485500427,14.230575387279805,14.49962043762207,29300,0.0,0.0
2022-03-25 00:00:00-04:00,14.509229484565688,14.816709543499545,14.45157651533416,14.778274536132812,31200,0.0,0.0
2022-03-28 00:00:00-04:00,14.614927503751797,14.70140651112193,14.240185443935552,14.345882415771484,56600,0.0,0.0
2022-03-29 00:00:00-04:00,14.201749036099246,14.451577051432091,13.903877947047913,14.288228034973145,31100,0.0,0.0
2022-03-30 00:00:00-04:00,14.307446158010558,14.4804032413352,14.220967158166786,14.413142204284668,49800,0.0,0.0
2022-03-31 00:00:00-04:00,14.374707546912624,14.4227515387088,13.827008422979835,13.875051498413086,25900,0.0,0.0
2022-04-01 00:00:00-04:00,13.740528614158437,14.153704720072309,13.740528614158437,14.038399696350098,41900,0.0,0.0
2022-04-04 00:00:00-04:00,14.02879342250849,14.288229529911385,13.999966475625843,14.23057746887207,42100,0.0,0.0
2022-04-05 00:00:00-04:00,14.490012500821178,14.490012500821178,13.923095416621093,14.028792381286621,36200,0.0,0.0
2022-04-06 00:00:00-04:00,13.932705163722606,14.240185260306541,13.481093084592723,13.625225067138672,47600,0.0,0.0
2022-04-07 00:00:00-04:00,13.740529932221545,14.220968035331648,13.740529932221545,14.172924041748047,43200,0.0,0.0
2022-04-08 00:00:00-04:00,14.124878940573645,14.45157697168883,14.019182896068155,14.403532981872559,21000,0.0,0.0
2022-04-11 00:00:00-04:00,14.182531802001188,14.307445808012812,14.048008814828005,14.201748847961426,23100,0.0,0.0
2022-04-12 00:00:00-04:00,14.230575483978773,14.547664524556113,13.884659500539597,13.913485527038574,47400,0.0,0.0
2022-04-13 00:00:00-04:00,14.134487609445626,14.34588061014783,13.692484562357127,14.192140579223633,48100,0.0,0.0
2022-04-14 00:00:00-04:00,14.201749036099246,14.461186032720946,14.192140971173284,14.288228034973145,37100,0.0,0.0
2022-04-18 00:00:00-04:00,14.393924268451194,14.67257923129767,14.317054249860064,14.374707221984863,38400,0.0,0.0
2022-04-19 00:00:00-04:00,14.393923143502185,14.413141104829451,14.124878099460295,14.249792098999023,18900,0.0,0.0
2022-04-20 00:00:00-04:00,14.355489232267852,14.518838250558776,14.105662130496057,14.413142204284668,53800,0.0,0.0
2022-04-21 00:00:00-04:00,14.547664537233608,14.605316590281804,13.807789497666482,13.951921463012695,26300,0.0,0.0
2022-04-22 00:00:00-04:00,13.654049542948593,13.769354566043129,13.317742538317386,13.404221534729004,67700,0.0,0.0
2022-04-25 00:00:00-04:00,12.981436524481156,13.346569557888857,12.587477464225259,13.28891658782959,54600,0.0,0.0
2022-04-26 00:00:00-04:00,13.346568554421882,13.509917554884996,13.058305558524456,13.365785598754883,34800,0.0,0.0
2022-04-27 00:00:00-04:00,13.336959815442603,13.673265886440305,13.298524809718213,13.375394821166992,41800,0.0,0.0
2022-04-28 00:00:00-04:00,13.50031033157769,13.50031033157769,11.93408206917732,12.568260192871094,166700,0.0,0.0
2022-04-29 00:00:00-04:00,12.587477972768198,12.683565038265133,12.020560895793523,12.126256942749023,119100,0.0,0.0
2022-05-02 00:00:00-04:00,12.030170363881536,12.126257433265266,11.405600289254044,11.75151538848877,139100,0.0,0.0
2022-05-03 00:00:00-04:00,11.751514132065857,12.068604084582768,11.616992066038586,11.895646095275879,95300,0.0,0.0
2022-05-04 00:00:00-04:00,11.895645998064385,12.058995005216477,11.5689479837602,12.049386024475098,151600,0.0,0.0
2022-05-05 00:00:00-04:00,12.030169771699983,12.049386818085598,11.338338690922766,11.568948745727539,96700,0.0,0.0
2022-05-06 00:00:00-04:00,11.70347226378359,11.8668212890625,11.309513173297846,11.8668212890625,40200,0.0,0.0
2022-05-09 00:00:00-04:00,11.588167415865392,11.588167415865392,10.925162322375494,11.2422513961792,87600,0.0,0.0
2022-05-10 00:00:00-04:00,11.347946660283615,11.444033716368413,10.905943636477652,11.29029369354248,98800,0.0,0.0
2022-05-11 00:00:00-04:00,11.453644095751041,11.789951124028992,11.357556111567934,11.386383056640625,94100,0.0,0.0
2022-05-12 00:00:00-04:00,11.280685003216371,11.367163997371302,10.992421994820887,11.22303295135498,45200,0.0,0.0
2022-05-13 00:00:00-04:00,11.319120728174251,11.741906745012567,11.319120728174251,11.568948745727539,59600,0.0,0.0
2022-05-16 00:00:00-04:00,11.511295109745333,11.95329814746961,11.511295109745333,11.895646095275879,35600,0.0,0.0
2022-05-17 00:00:00-04:00,12.010951135672775,12.347258134016752,12.010951135672775,12.25117015838623,29400,0.0,0.0
2022-05-18 00:00:00-04:00,12.28960548874221,12.385693466901094,11.607383409630174,11.713079452514648,40400,0.0,0.0
2022-05-19 00:00:00-04:00,11.549732739970324,11.924473883701449,11.530514775490275,11.770733833312988,38800,0.0,0.0
2022-05-20 00:00:00-04:00,11.92447297300968,11.991734010827049,11.434425912549933,11.693862915039062,25700,0.0,0.0
2022-05-23 00:00:00-04:00,11.568948078301911,12.289605145263483,11.568948078301911,11.895646095275879,11600,0.0,0.0
2022-05-24 00:00:00-04:00,11.780342902815024,11.991735015483536,11.684254912428981,11.972517967224121,14200,0.0,0.0
2022-05-25 00:00:00-04:00,11.991731845474318,12.193515838853104,11.924470819802305,12.078210830688477,22000,0.0,0.0
2022-05-26 00:00:00-04:00,12.244303600337922,12.466400142554157,12.244303600337922,12.273272514343262,17000,0.062,0.0
2022-05-27 00:00:00-04:00,12.389149300813733,12.476056965204842,12.31189824822279,12.408462524414062,29500,0.0,0.0
2022-05-31 00:00:00-04:00,12.553307361887647,13.045783487102012,12.418117566464545,12.9009370803833,37200,0.0,0.0
2022-06-01 00:00:00-04:00,13.045784259431132,13.18097314195247,12.60159024349275,12.669184684753418,36100,0.0,0.0
2022-06-02 00:00:00-04:00,12.64021559669474,12.862312141165253,12.620902373225034,12.727123260498047,18100,0.0,0.0
2022-06-03 00:00:00-04:00,12.659527901189483,13.00715855645572,12.659527901189483,12.92025089263916,92600,0.0,0.0
2022-06-06 00:00:00-04:00,12.958876315333631,13.007158452725028,12.833343126478068,12.949219703674316,18200,0.0,0.0
2022-06-07 00:00:00-04:00,12.785061659660261,13.422383328119592,12.785061659660261,13.325819969177246,71200,0.0,0.0
2022-06-08 00:00:00-04:00,13.258224487304688,13.422383209046126,13.074753462308193,13.258224487304688,83300,0.0,0.0
2022-06-09 00:00:00-04:00,13.103722588410422,13.103722588410422,12.678841780007835,12.717467308044434,25000,0.0,0.0
2022-06-10 00:00:00-04:00,12.505024423968742,12.505024423968742,12.167051338453689,12.36017894744873,26100,0.0,0.0
2022-06-13 00:00:00-04:00,12.002894979550138,12.128428180085468,11.693889824038074,11.925643920898438,51500,0.0,0.0
2022-06-14 00:00:00-04:00,11.742171489993762,11.95461235312802,11.713202574399842,11.877361297607422,60500,0.0,0.0
2022-06-15 00:00:00-04:00,12.012549814283908,12.167052841471053,11.858047708001958,12.089801788330078,56000,0.0,0.0
2022-06-16 00:00:00-04:00,11.85804646652214,11.87735968823798,11.346258062818642,11.375226974487305,50300,0.0,0.0
2022-06-17 00:00:00-04:00,11.201414205715333,11.201414205715333,10.351651666166115,10.593061447143555,92200,0.0,0.0
2022-06-21 00:00:00-04:00,10.931034850432702,11.269008920278269,10.931034850432702,11.182101249694824,39800,0.0,0.0
2022-06-22 00:00:00-04:00,10.79584520597522,11.01794175227666,10.631686488750164,10.737906455993652,29700,0.0,0.0
2022-06-23 00:00:00-04:00,10.853783125212933,10.853783125212933,10.370963581341485,10.419245719909668,25300,0.0,0.0
2022-06-24 00:00:00-04:00,10.544778040106761,10.786187792085569,10.380619335088761,10.486839294433594,17600,0.0,0.0
2022-06-27 00:00:00-04:00,10.55443516524219,10.988972555786559,10.535121942108804,10.824813842773438,16400,0.0,0.0
2022-06-28 00:00:00-04:00,10.902064147528618,11.095191761121995,10.805499880279378,11.05656623840332,15300,0.0,0.0
2022-06-29 00:00:00-04:00,11.075880431158335,11.143474871615261,10.960003852844238,10.960003852844238,27800,0.0,0.0
2022-06-30 00:00:00-04:00,10.824813733016127,10.969659221427213,10.390276346877714,10.66065502166748,88200,0.0,0.0
2022-07-01 00:00:00-04:00,10.70893819962937,10.747563728355953,10.419246273727369,10.728250503540039,9100,0.0,0.0
2022-07-05 00:00:00-04:00,10.7089375240811,10.718594135879892,10.332337952074875,10.448214530944824,32000,0.0,0.0
