Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.900001525878906,60.099998474121094,58.099998474121094,58.900001525878906,117230,0.0,0.0
2022-01-04 00:00:00-05:00,59.099998474121094,60.099998474121094,55.70000076293945,59.0,146690,0.0,0.0
2022-01-05 00:00:00-05:00,58.0,59.099998474121094,55.400001525878906,55.599998474121094,107130,0.0,0.0
2022-01-06 00:00:00-05:00,55.5,56.0,52.400001525878906,53.099998474121094,190730,0.0,0.0
2022-01-07 00:00:00-05:00,53.0,54.5,51.5,52.29999923706055,116460,0.0,0.0
2022-01-10 00:00:00-05:00,51.5,52.20000076293945,49.400001525878906,52.099998474121094,134590,0.0,0.0
2022-01-11 00:00:00-05:00,52.5,54.70000076293945,51.400001525878906,53.900001525878906,141440,0.0,0.0
2022-01-12 00:00:00-05:00,54.79999923706055,55.599998474121094,52.29999923706055,52.29999923706055,64890,0.0,0.0
2022-01-13 00:00:00-05:00,52.400001525878906,52.400001525878906,50.20000076293945,50.400001525878906,80000,0.0,0.0
2022-01-14 00:00:00-05:00,50.0,50.400001525878906,48.29999923706055,49.79999923706055,124650,0.0,0.0
2022-01-18 00:00:00-05:00,48.5,50.400001525878906,47.70000076293945,47.79999923706055,89380,0.0,0.0
2022-01-19 00:00:00-05:00,49.400001525878906,49.400001525878906,46.5,46.70000076293945,87970,0.0,0.0
2022-01-20 00:00:00-05:00,46.900001525878906,49.29999923706055,46.400001525878906,46.5,125740,0.0,0.0
2022-01-21 00:00:00-05:00,46.0,46.29999923706055,43.29999923706055,43.400001525878906,188370,0.0,0.0
2022-01-24 00:00:00-05:00,40.900001525878906,44.70000076293945,39.599998474121094,44.599998474121094,199940,0.0,0.0
2022-01-25 00:00:00-05:00,44.0,46.0,42.900001525878906,43.70000076293945,117990,0.0,0.0
2022-01-26 00:00:00-05:00,44.79999923706055,45.5,42.5,42.70000076293945,96480,0.0,0.0
2022-01-27 00:00:00-05:00,43.099998474121094,43.70000076293945,40.29999923706055,40.400001525878906,113760,0.0,0.0
2022-01-28 00:00:00-05:00,40.20000076293945,41.599998474121094,39.29999923706055,41.5,109700,0.0,0.0
2022-01-31 00:00:00-05:00,41.5,45.599998474121094,41.400001525878906,45.599998474121094,109920,0.0,0.0
