Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.92696540413661,25.43797697610012,24.91830399505309,25.4293155670166,668600,0.0,0.0
2022-01-04 00:00:00-05:00,25.63718010156403,26.27810939760381,25.593873063456527,26.035594940185547,708300,0.0,0.0
2022-01-05 00:00:00-05:00,26.485984635057942,26.5639356705237,25.697814522677472,25.723798751831055,837900,0.0,0.0
2022-01-06 00:00:00-05:00,25.923002379988567,26.434013913693253,25.858042642723074,26.20882225036621,830000,0.0,0.0
2022-01-07 00:00:00-05:00,26.148191369056914,26.927699876546328,26.122207146409256,26.64188003540039,744600,0.0,0.0
2022-01-10 00:00:00-05:00,26.72849645870146,26.72849645870146,25.732455917417575,25.853713989257812,829700,0.0,0.0
2022-01-11 00:00:00-05:00,25.95764785654665,26.182839532841715,25.47262052021604,25.940326690673828,798200,0.0,0.0
2022-01-12 00:00:00-05:00,26.03559682699741,26.16551464674595,25.64584336775178,25.654504776000977,769100,0.0,0.0
2022-01-13 00:00:00-05:00,25.62851933326253,26.022604303901293,25.62851933326253,25.715131759643555,970400,0.0,0.0
2022-01-14 00:00:00-05:00,25.611197735084048,25.611197735084048,25.061210701213266,25.256088256835938,1113800,0.0,0.0
2022-01-18 00:00:00-05:00,25.290732232542148,25.37734300537025,25.01357214271058,25.0482177734375,931400,0.0,0.0
2022-01-19 00:00:00-05:00,25.195459892963825,25.3080548955088,24.255717753745333,24.381305694580078,920300,0.0,0.0
2022-01-20 00:00:00-05:00,24.407290592734142,24.537208415254366,23.736047133050704,23.766361236572266,2599100,0.0,0.0
2022-01-21 00:00:00-05:00,23.92226216688053,23.94824473897397,23.27700131064726,23.33329963684082,839800,0.0,0.0
2022-01-24 00:00:00-05:00,23.05614120268389,23.636442325066838,22.540798162570912,23.523845672607422,1604600,0.0,0.0
2022-01-25 00:00:00-05:00,23.298657833465732,23.454559899624908,22.761663663356273,23.229368209838867,626100,0.0,0.0
2022-01-26 00:00:00-05:00,23.367945269781632,23.766361807339294,23.030158592717903,23.14275360107422,767500,0.0,0.0
2022-01-27 00:00:00-05:00,23.26401041818653,23.51518464730897,22.696700572625026,22.822288513183594,538200,0.0,0.0
2022-01-28 00:00:00-05:00,22.778984675053206,23.341964721679688,22.449859378066964,23.341964721679688,1099200,0.0,0.0
2022-01-31 00:00:00-05:00,23.160074540591356,23.731714248657227,22.995511093725533,23.731714248657227,793500,0.0,0.0
2022-02-01 00:00:00-05:00,23.835648132224,23.891944802628892,23.506521257267547,23.801002502441406,821900,0.0,0.0
2022-02-02 00:00:00-05:00,23.878953517457695,24.095483747615265,23.740374302316415,23.801002502441406,718800,0.0,0.0
2022-02-03 00:00:00-05:00,23.636443422977788,23.78368241042683,23.350621900532726,23.367944717407227,728800,0.0,0.0
2022-02-04 00:00:00-05:00,23.31597967504317,23.78368420192115,23.14275479723955,23.567153930664062,634200,0.0,0.0
