Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.415765961303705,33.04238533784674,31.994902733430884,32.78986740112305,84500,0.0,0.0
2022-01-04 00:00:00-05:00,33.35101990738597,33.35101990738597,31.854621107875815,32.35965347290039,78000,0.0,0.0
2022-01-05 00:00:00-05:00,32.59346793560257,32.59346793560257,31.3869978930243,31.433759689331055,71100,0.0,0.0
2022-01-06 00:00:00-05:00,31.284117283134485,31.97620037525459,31.11577197581963,31.54598617553711,50600,0.0,0.0
2022-01-07 00:00:00-05:00,31.433756383717167,31.555339895485947,30.86325325275905,30.928720474243164,40700,0.0,0.0
2022-01-10 00:00:00-05:00,30.601385587933816,30.881959915161133,30.040233365783045,30.881959915161133,60600,0.0,0.0
2022-01-11 00:00:00-05:00,30.72296662046641,31.284118862409187,30.713615688564015,31.05030632019043,51200,0.0,0.0
2022-01-12 00:00:00-05:00,31.228002210031036,31.60210370037233,30.72296626837916,30.910017013549805,76300,0.0,0.0
2022-01-13 00:00:00-05:00,30.853906283199574,31.321531392526843,29.797072537164944,29.965417861938477,51700,0.0,0.0
2022-01-14 00:00:00-05:00,29.77836318485262,30.23663730145578,29.469730724676772,30.18052101135254,82200,0.0,0.0
2022-01-18 00:00:00-05:00,29.72224845737783,29.92800283468099,29.10498354162037,29.254623413085938,115400,0.0,0.0
2022-01-19 00:00:00-05:00,29.2826838149069,29.78771978868096,29.002109463153463,29.020814895629883,54200,0.0,0.0
2022-01-20 00:00:00-05:00,29.151746701889394,29.769011646642358,28.880523307212574,28.95534324645996,52700,0.0,0.0
2022-01-21 00:00:00-05:00,28.59059623039006,29.28268111353785,28.50642357585943,28.58124351501465,90100,0.0,0.0
2022-01-24 00:00:00-05:00,28.151028910795787,29.404264211722737,27.608583913666813,29.26397705078125,108300,0.0,0.0
2022-01-25 00:00:00-05:00,28.88987800490518,28.88987800490518,27.82369335151065,28.384843826293945,57000,0.0,0.0
2022-01-26 00:00:00-05:00,29.10498527044806,29.479084971333393,28.07620975512734,28.32872772216797,73900,0.0,0.0
2022-01-27 00:00:00-05:00,28.543832787603716,28.758939877261348,27.730164435451513,27.758222579956055,41900,0.0,0.0
2022-01-28 00:00:00-05:00,27.98268404867104,28.852466957713233,27.225131940473805,28.777647018432617,59900,0.0,0.0
2022-01-31 00:00:00-05:00,28.9740485015987,29.871889550972874,28.824408624011014,29.778364181518555,68200,0.0,0.0
2022-02-01 00:00:00-05:00,29.75965967235435,29.95606134882667,29.282681878831145,29.787717819213867,72900,0.0,0.0
2022-02-02 00:00:00-05:00,30.339512577441525,30.44239066136782,29.26397708115769,29.815773010253906,91900,0.0,0.0
2022-02-03 00:00:00-05:00,29.095629722649353,30.311454078135046,28.955340787606616,29.08627700805664,94600,0.0,0.0
2022-02-04 00:00:00-05:00,28.927288301607085,29.56325870829696,28.777648415779836,29.441675186157227,71800,0.0,0.0
2022-02-07 00:00:00-05:00,29.36685505314583,29.993472739934255,29.35750233736115,29.497791290283203,45900,0.0,0.0
2022-02-08 00:00:00-05:00,29.095632380671564,29.282681338069825,28.684121820238474,28.9366397857666,58400,0.0,0.0
2022-02-09 00:00:00-05:00,28.93664068825722,29.18915687781288,28.562540977945012,29.123689651489258,79300,0.0,0.0
2022-02-10 00:00:00-05:00,28.300670309929952,29.020813367723644,28.24455579930326,28.35678482055664,74900,0.0,0.0
2022-02-11 00:00:00-05:00,28.45966168363747,28.92728674768975,27.963978473556754,28.225849151611328,75500,0.0,0.0
2022-02-14 00:00:00-05:00,28.207143100940655,28.74023537682735,27.889157921666484,28.338077545166016,66400,0.0,0.0
2022-02-15 00:00:00-05:00,28.86181933792122,29.58196057619085,28.833761192073815,29.226566314697266,74000,0.0,0.0
2022-02-16 00:00:00-05:00,29.245272355629673,29.348148658187835,28.82440907837513,29.292034149169922,39000,0.0,0.0
2022-02-17 00:00:00-05:00,28.843111825327064,28.899226329123227,27.851747266971262,27.889156341552734,46800,0.0,0.0
2022-02-18 00:00:00-05:00,27.767578105577243,28.01074336435394,27.365420246209947,27.393478393554688,58900,0.0,0.0
2022-02-22 00:00:00-05:00,27.112902211888805,27.234485732933223,26.44887544749345,26.822975158691406,73300,0.0,0.0
2022-02-23 00:00:00-05:00,24.316503696832847,24.662547034334775,23.2409663900887,23.70859146118164,190300,0.0,0.0
2022-02-24 00:00:00-05:00,23.10067838080513,25.233047485351562,22.829454993242006,25.233047485351562,138400,0.0,0.0
2022-02-25 00:00:00-05:00,25.18628845295507,25.53233003186823,24.784130577043925,25.2611083984375,76900,0.0,0.0
2022-02-28 00:00:00-05:00,25.064704990479072,25.859668028159746,24.98988504480608,25.242403030395508,77500,0.0,0.0
2022-03-01 00:00:00-05:00,25.25175433611532,25.326574277609144,24.438085911502874,24.5783748626709,66400,0.0,0.0
2022-03-02 00:00:00-05:00,24.840243017024083,25.700673210184537,24.671897707776683,25.494918823242188,52300,0.0,0.0
2022-03-03 00:00:00-05:00,25.42010060367956,25.448156967886774,24.410030463711745,24.58772850036621,55600,0.0,0.0
2022-03-04 00:00:00-05:00,24.512904508612554,24.65319345208658,24.101395744889338,24.447437286376953,48700,0.0,0.0
2022-03-07 00:00:00-05:00,24.17621402987439,24.662544481596125,23.9611069475602,24.017221450805664,116000,0.0,0.0
2022-03-08 00:00:00-05:00,23.84887664537007,24.166861810016172,23.418662471935892,23.727294921875,96200,0.0,0.0
2022-03-09 00:00:00-05:00,24.41002909836745,24.915063248178814,24.41002909836745,24.84959602355957,43700,0.0,0.0
2022-03-10 00:00:00-05:00,24.31650021967145,24.84959243907167,24.31650021967145,24.597074508666992,58300,0.0,0.0
2022-03-11 00:00:00-05:00,24.77477456747246,24.77477456747246,23.90499170195762,23.989164352416992,53100,0.0,0.0
2022-03-14 00:00:00-04:00,23.661828877706107,23.8301741957868,23.0258602527375,23.110031127929688,80000,0.0,0.0
2022-03-15 00:00:00-04:00,23.21290840063027,23.343842850590434,22.969743147955604,23.27837562561035,118700,0.0,0.0
2022-03-16 00:00:00-04:00,23.568302218861902,24.110747182154302,23.30643155995084,23.942401885986328,200900,0.0,0.0
2022-03-17 00:00:00-04:00,24.082692215533477,24.40067742050468,23.85823238564465,24.269742965698242,81300,0.0,0.0
2022-03-18 00:00:00-04:00,23.979811562165025,24.915061645355213,23.961107916225675,24.793479919433594,217400,0.0,0.0
2022-03-21 00:00:00-04:00,24.971180065829515,24.98988371336509,24.353915100952662,24.559669494628906,77600,0.0,0.0
2022-03-22 00:00:00-04:00,24.30714993453653,24.943120289249897,24.30714993453653,24.681249618530273,93400,0.0,0.0
2022-03-23 00:00:00-04:00,24.372616430586923,24.73736517248784,24.166862056478475,24.260387420654297,54500,0.0,0.0
2022-03-24 00:00:00-04:00,24.18557049751968,24.222979577539185,23.8956416540897,24.213626861572266,53700,0.0,0.0
2022-03-25 00:00:00-04:00,24.204271131840034,24.307149210818235,23.914344108358137,24.260387420654297,54200,0.0,0.0
2022-03-28 00:00:00-04:00,23.961107809161195,24.21362397476978,23.57765363562646,23.830171585083008,114100,0.0,0.0
2022-03-29 00:00:00-04:00,24.18557001298284,24.905711289526494,24.129453718305566,24.6999568939209,113700,0.0,0.0
2022-03-30 00:00:00-04:00,24.363267970124422,24.61578596233972,23.8769392024132,23.970462799072266,84000,0.0,0.0
2022-03-31 00:00:00-04:00,23.933049107556126,24.185567051135234,23.474776793568807,23.74599838256836,155300,0.0,0.0
2022-04-01 00:00:00-04:00,23.811467057231315,24.26974118309002,23.633770819859517,24.232330322265625,127300,0.0,0.0
2022-04-04 00:00:00-04:00,24.48484971961946,25.036647462257804,24.48484971961946,24.71866226196289,69200,0.0,0.0
2022-04-05 00:00:00-04:00,24.728016023534742,24.728016023534742,24.110751028350094,24.316505432128906,63400,0.0,0.0
2022-04-06 00:00:00-04:00,24.120103192865066,24.260390364226208,23.802117986394123,23.858232498168945,85300,0.0,0.0
2022-04-07 00:00:00-04:00,23.88628732079477,24.09204169122505,23.643122091823766,23.96110725402832,55300,0.0,0.0
2022-04-08 00:00:00-04:00,23.876933358177155,23.998515074383953,23.52153735600745,23.615062713623047,55500,0.0,0.0
2022-04-11 00:00:00-04:00,23.652477059945337,24.101396702117373,23.343842799122964,23.886289596557617,77400,0.0,0.0
2022-04-12 00:00:00-04:00,24.045280852167437,24.51290593401136,23.717944721955188,23.79276466369629,74200,0.0,0.0
2022-04-13 00:00:00-04:00,23.287727390400693,23.961108611499675,23.240965598423497,23.876935958862305,116300,0.0,0.0
2022-04-14 00:00:00-04:00,23.83017308450461,23.951756601381106,23.428015239809874,23.530893325805664,143400,0.0,0.0
2022-04-18 00:00:00-04:00,23.325138729119747,23.58700762371601,22.848160949014773,22.997800827026367,53400,0.0,0.0
2022-04-19 00:00:00-04:00,22.87622053974207,23.717947202159653,22.87622053974207,23.66183090209961,61200,0.0,0.0
2022-04-20 00:00:00-04:00,23.942403010451017,23.942403010451017,23.428014383129526,23.50283432006836,37300,0.0,0.0
2022-04-21 00:00:00-04:00,23.755355787120042,23.904995683113846,22.960392724747777,23.025861740112305,55000,0.0,0.0
2022-04-22 00:00:00-04:00,23.11003091828598,23.26902351904786,22.73593120586041,22.79204750061035,39800,0.0,0.0
2022-04-25 00:00:00-04:00,22.62370173117918,23.203555827869348,22.46470913359999,23.063268661499023,70200,0.0,0.0
2022-04-26 00:00:00-04:00,22.876218057375173,22.876218057375173,22.19348586869806,22.258953094482422,68400,0.0,0.0
2022-04-27 00:00:00-04:00,22.202838431652378,22.3898891759053,21.922264099121094,21.922264099121094,89000,0.0,0.0
2022-04-28 00:00:00-04:00,22.212190192805355,22.45535543634625,21.81003235863572,22.305715560913086,76200,0.0,0.0
2022-04-29 00:00:00-04:00,22.287011989015134,23.08197500845005,21.67909972139367,21.735214233398438,58700,0.0,0.0
2022-05-02 00:00:00-04:00,21.23018005765919,21.828739609305163,20.86543127000777,21.735214233398438,187100,0.0,0.0
2022-05-03 00:00:00-04:00,21.847444387947892,22.4272984903034,20.725143478323893,21.473342895507812,221300,0.0,0.0
2022-05-04 00:00:00-04:00,21.716506887514008,23.315785501410662,21.20212004113355,23.28772735595703,208600,0.0,0.0
2022-05-05 00:00:00-04:00,23.2877293139556,23.73664897587012,22.52082444555626,22.89492416381836,185500,0.0,0.0
2022-05-06 00:00:00-04:00,22.84816225197283,22.904276763465198,22.287011785504703,22.34312629699707,131600,0.0,0.0
2022-05-09 00:00:00-04:00,22.810749411313758,23.33449075267494,22.13736998022538,23.128734588623047,162200,0.0,0.0
2022-05-10 00:00:00-04:00,23.15679269979414,23.297079858083496,21.529457739171956,22.36182975769043,100500,0.0,0.0
2022-05-11 00:00:00-04:00,22.146722763026446,22.146722763026446,21.323701671998187,21.379817962646484,66900,0.0,0.0
2022-05-12 00:00:00-04:00,21.164709060398714,21.987730150553634,20.977660109980235,21.950319290161133,90900,0.0,0.0
2022-05-13 00:00:00-04:00,22.305717478955728,22.829457088007555,22.305717478955728,22.67981719970703,68100,0.0,0.0
2022-05-16 00:00:00-04:00,22.88009944067219,23.366504445378787,22.412769570057204,22.584442138671875,100700,0.47,0.0
2022-05-17 00:00:00-04:00,23.519105228891483,23.700315390355275,23.261596339301644,23.461881637573242,84700,0.0,0.0
2022-05-18 00:00:00-04:00,22.803799361634965,23.01362036679805,22.059885548430703,22.250633239746094,87000,0.0,0.0
2022-05-19 00:00:00-04:00,22.012203304786492,23.36650705155945,22.012203304786492,23.09946060180664,106000,0.0,0.0
2022-05-20 00:00:00-04:00,23.461880379876856,24.081807740057318,22.422309127945976,22.822877883911133,77600,0.0,0.0
2022-05-23 00:00:00-04:00,23.06130860073637,23.147144881412448,22.62258963071366,22.96593475341797,67800,0.0,0.0
2022-05-24 00:00:00-04:00,22.65120482205578,22.65120482205578,22.031277474957367,22.47953224182129,64700,0.0,0.0
2022-05-25 00:00:00-04:00,22.059887173130523,22.555829751792622,21.964515139553527,22.384157180786133,89900,0.0,0.0
2022-05-26 00:00:00-04:00,22.908714094878388,23.77661275988482,22.78472753181743,23.43326759338379,230900,0.0,0.0
2022-05-27 00:00:00-04:00,23.54771558226924,24.186718048668773,23.461879294312215,23.967357635498047,138900,0.0,0.0
2022-05-31 00:00:00-04:00,24.005506510724725,24.778031238353826,23.852909078578357,24.158103942871094,216800,0.0,0.0
