Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.8499984741211,121.66999816894531,118.07499694824219,120.66999816894531,329800,0.0,0.0
2022-01-04 00:00:00-05:00,120.37000274658203,120.37000274658203,115.12000274658203,116.94999694824219,312600,0.0,0.0
2022-01-05 00:00:00-05:00,116.55999755859375,117.91999816894531,105.87999725341797,106.01000213623047,385100,0.0,0.0
2022-01-06 00:00:00-05:00,104.33000183105469,107.84500122070312,103.83000183105469,104.61000061035156,267800,0.0,0.0
2022-01-07 00:00:00-05:00,105.4000015258789,106.76499938964844,101.62999725341797,101.94999694824219,315700,0.0,0.0
2022-01-10 00:00:00-05:00,102.5,141.0,102.5,130.0399932861328,2586600,0.0,0.0
2022-01-11 00:00:00-05:00,131.17999267578125,144.4499969482422,130.25999450683594,141.32000732421875,1018200,0.0,0.0
2022-01-12 00:00:00-05:00,145.19000244140625,145.99000549316406,135.80999755859375,142.38999938964844,665400,0.0,0.0
2022-01-13 00:00:00-05:00,145.74000549316406,147.88999938964844,140.4199981689453,143.1199951171875,514500,0.0,0.0
2022-01-14 00:00:00-05:00,143.1199951171875,144.47999572753906,138.1300048828125,141.10000610351562,439800,0.0,0.0
2022-01-18 00:00:00-05:00,141.60000610351562,141.63999938964844,132.27999877929688,132.97999572753906,589900,0.0,0.0
2022-01-19 00:00:00-05:00,133.52000427246094,135.7100067138672,127.37000274658203,127.66999816894531,360400,0.0,0.0
2022-01-20 00:00:00-05:00,130.66000366210938,134.23500061035156,128.97000122070312,130.07000732421875,386100,0.0,0.0
2022-01-21 00:00:00-05:00,128.8000030517578,132.7100067138672,125.54100036621094,128.72000122070312,400600,0.0,0.0
2022-01-24 00:00:00-05:00,126.13999938964844,127.73999786376953,116.69000244140625,125.51000213623047,575600,0.0,0.0
2022-01-25 00:00:00-05:00,123.36000061035156,124.66000366210938,118.19999694824219,121.88999938964844,240400,0.0,0.0
2022-01-26 00:00:00-05:00,124.55000305175781,126.48999786376953,117.54499816894531,118.33000183105469,257800,0.0,0.0
2022-01-27 00:00:00-05:00,121.37000274658203,122.98500061035156,113.37999725341797,114.9000015258789,325500,0.0,0.0
2022-01-28 00:00:00-05:00,114.12000274658203,118.94000244140625,112.36499786376953,118.94000244140625,260100,0.0,0.0
2022-01-31 00:00:00-05:00,119.37999725341797,124.91000366210938,117.69999694824219,124.83000183105469,337800,0.0,0.0
2022-02-01 00:00:00-05:00,126.4800033569336,127.2699966430664,123.05999755859375,125.9800033569336,243200,0.0,0.0
2022-02-02 00:00:00-05:00,125.91000366210938,129.0,122.2699966430664,125.5,190100,0.0,0.0
2022-02-03 00:00:00-05:00,122.72000122070312,125.14199829101562,120.9800033569336,121.73999786376953,150100,0.0,0.0
2022-02-04 00:00:00-05:00,121.29000091552734,127.06999969482422,118.99500274658203,124.3499984741211,192600,0.0,0.0
2022-02-07 00:00:00-05:00,124.08000183105469,127.55000305175781,122.20999908447266,124.41000366210938,216600,0.0,0.0
2022-02-08 00:00:00-05:00,123.91000366210938,129.5050048828125,123.25,128.5,205700,0.0,0.0
2022-02-09 00:00:00-05:00,129.8699951171875,133.7899932861328,128.64999389648438,129.5,234800,0.0,0.0
2022-02-10 00:00:00-05:00,125.9800033569336,131.85000610351562,123.51000213623047,125.86000061035156,238500,0.0,0.0
2022-02-11 00:00:00-05:00,126.4000015258789,130.8300018310547,121.44000244140625,123.23999786376953,167000,0.0,0.0
2022-02-14 00:00:00-05:00,122.47000122070312,128.02000427246094,121.0979995727539,123.56999969482422,194700,0.0,0.0
2022-02-15 00:00:00-05:00,126.16000366210938,130.25,125.41500091552734,129.00999450683594,152900,0.0,0.0
2022-02-16 00:00:00-05:00,127.37999725341797,127.54000091552734,123.0199966430664,125.19000244140625,206900,0.0,0.0
2022-02-17 00:00:00-05:00,123.79000091552734,124.5199966430664,117.81999969482422,118.33999633789062,218100,0.0,0.0
2022-02-18 00:00:00-05:00,117.48999786376953,118.43000030517578,112.875,112.91999816894531,369900,0.0,0.0
2022-02-22 00:00:00-05:00,112.26000213623047,115.29000091552734,107.8499984741211,111.38999938964844,342200,0.0,0.0
2022-02-23 00:00:00-05:00,111.55999755859375,113.20500183105469,106.71499633789062,107.61000061035156,381000,0.0,0.0
2022-02-24 00:00:00-05:00,108.33999633789062,126.47899627685547,106.01000213623047,126.13999938964844,683500,0.0,0.0
2022-02-25 00:00:00-05:00,125.52999877929688,131.2899932861328,124.16600036621094,131.17999267578125,304300,0.0,0.0
2022-02-28 00:00:00-05:00,130.52000427246094,136.0,128.11000061035156,129.27000427246094,317000,0.0,0.0
2022-03-01 00:00:00-05:00,128.6699981689453,134.49000549316406,128.60000610351562,131.52999877929688,415600,0.0,0.0
2022-03-02 00:00:00-05:00,132.0,136.9499969482422,128.49000549316406,135.49000549316406,198400,0.0,0.0
2022-03-03 00:00:00-05:00,136.32000732421875,137.52999877929688,133.7449951171875,135.60000610351562,242100,0.0,0.0
2022-03-04 00:00:00-05:00,134.35000610351562,138.0,128.69000244140625,134.9499969482422,465000,0.0,0.0
2022-03-07 00:00:00-05:00,132.8000030517578,136.75999450683594,129.97500610351562,130.6300048828125,320700,0.0,0.0
2022-03-08 00:00:00-05:00,129.33999633789062,131.7899932861328,124.7699966430664,125.56999969482422,208900,0.0,0.0
2022-03-09 00:00:00-05:00,127.80999755859375,134.92999267578125,127.80999755859375,133.32000732421875,224700,0.0,0.0
2022-03-10 00:00:00-05:00,129.8800048828125,131.9600067138672,122.05999755859375,124.7699966430664,322400,0.0,0.0
2022-03-11 00:00:00-05:00,126.83000183105469,126.83000183105469,117.31999969482422,118.62000274658203,215800,0.0,0.0
2022-03-14 00:00:00-04:00,116.23999786376953,116.83499908447266,106.62999725341797,107.6500015258789,296700,0.0,0.0
2022-03-15 00:00:00-04:00,107.6500015258789,115.05000305175781,107.02999877929688,113.87000274658203,325700,0.0,0.0
2022-03-16 00:00:00-04:00,115.62000274658203,134.0800018310547,115.62000274658203,131.66000366210938,587400,0.0,0.0
