Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.37281459459789,37.70657980538667,36.80190403331764,37.13566589355469,255100,0.0,0.0
2022-01-04 00:00:00-05:00,37.232290281975445,37.987652226498255,37.14445890028544,37.54848861694336,271700,0.0,0.0
2022-01-05 00:00:00-05:00,37.58361681590844,37.91737869620735,37.284985472631774,37.43429946899414,197700,0.0,0.0
2022-01-06 00:00:00-05:00,37.51334887828618,37.73293064884587,37.28498531114694,37.46065139770508,183300,0.0,0.0
2022-01-07 00:00:00-05:00,37.37281879059717,37.96129971123149,37.32890310411452,37.7504997253418,174400,0.0,0.0
2022-01-10 00:00:00-05:00,37.83833125228124,38.08426175624961,37.548481714988384,37.72414779663086,263800,0.0,0.0
2022-01-11 00:00:00-05:00,37.72414759062452,37.83833104565136,37.10931798350927,37.32011795043945,262700,0.0,0.0
2022-01-12 00:00:00-05:00,37.16202321650133,37.74171900606232,37.1093223808859,37.487003326416016,475100,0.0,0.0
2022-01-13 00:00:00-05:00,37.7065769031474,38.145740385969475,37.38159686401348,37.9437255859375,301600,0.0,0.0
2022-01-14 00:00:00-05:00,37.92616302006542,38.400460440364874,37.671447366509945,38.3389778137207,219700,0.0,0.0
2022-01-18 00:00:00-05:00,38.18965994913787,38.98015563885454,37.864679876944045,38.56734085083008,412200,0.0,0.0
2022-01-19 00:00:00-05:00,38.470722084134394,38.8484029636928,38.172090768915,38.268707275390625,364100,0.0,0.0
2022-01-20 00:00:00-05:00,38.28628147327082,38.918678107830175,38.16331620556255,38.70787811279297,419600,0.0,0.0
2022-01-21 00:00:00-05:00,38.971368853783254,39.638899263828336,38.21600708215146,38.43558883666992,448700,0.0,0.0
2022-01-24 00:00:00-05:00,38.435595483901636,38.96259379621851,38.08426662624263,38.70787811279297,542900,0.0,0.0
2022-01-25 00:00:00-05:00,38.330189563701396,39.480799134490354,37.82076164838332,38.93623733520508,493200,0.0,0.0
2022-01-26 00:00:00-05:00,38.953804016865774,39.58620057623746,38.5322074274686,38.76057434082031,620800,0.0,0.0
