Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.358467102050781,8.40209183615119,8.306118086788366,8.358467102050781,141700,0.0,0.0
2022-01-04 00:00:00-05:00,8.358467102050781,8.367192215285382,8.279942747084563,8.358467102050781,84500,0.0,0.0
2022-01-05 00:00:00-05:00,8.323567481184972,8.358467102050781,8.279942747084563,8.358467102050781,269400,0.0,0.0
2022-01-06 00:00:00-05:00,8.341017707654174,8.367192215285382,8.306118086788366,8.358467102050781,123500,0.0,0.0
2022-01-07 00:00:00-05:00,8.35846897761586,8.375919208000736,8.31484423372645,8.332294464111328,146200,0.0,0.0
2022-01-10 00:00:00-05:00,8.314844201909514,8.314844201909514,8.279944573346087,8.306119918823242,90000,0.0,0.0
2022-01-11 00:00:00-05:00,8.323570070836597,8.33229518678578,8.253770807388845,8.271220207214355,114500,0.0,0.0
2022-01-12 00:00:00-05:00,8.28867046005914,8.28867046005914,8.245045712275838,8.25377082824707,76900,0.0,0.0
2022-01-13 00:00:00-05:00,8.257274578983747,8.318569030935292,8.23100481236942,8.248517990112305,54300,0.034,0.0
2022-01-14 00:00:00-05:00,8.213490435274272,8.222247021976766,8.16970833683587,8.204733848571777,55200,0.0,0.0
2022-01-18 00:00:00-05:00,8.169709603124755,8.187222779244253,7.915774394911442,7.924530982971191,117000,0.0,0.0
2022-01-19 00:00:00-05:00,7.924533297935,8.003340943346116,7.819456715744992,7.88950777053833,135800,0.0,0.0
2022-01-20 00:00:00-05:00,7.889503869299503,7.968311475741465,7.78442733906823,7.854478359222412,213500,0.0,0.0
2022-01-21 00:00:00-05:00,7.880751179920552,7.933289888552777,7.810700125127213,7.88950777053833,187800,0.0,0.0
2022-01-24 00:00:00-05:00,7.889504280189984,7.889504280189984,7.749402232585015,7.863234519958496,155700,0.0,0.0
2022-01-25 00:00:00-05:00,7.819455351159736,7.95955743629698,7.793185583890779,7.942044258117676,143700,0.0,0.0
2022-01-26 00:00:00-05:00,7.942043324016488,7.985825429241032,7.8807488777466475,7.924530982971191,164300,0.0,0.0
2022-01-27 00:00:00-05:00,7.924532771232407,7.959558296301111,7.8632374760563835,7.88075065612793,134400,0.0,0.0
2022-01-28 00:00:00-05:00,7.863237573352367,7.863237573352367,7.714379716274269,7.723135471343994,177800,0.0,0.0
2022-01-31 00:00:00-05:00,7.723135973060483,7.758161500837932,7.696867035996009,7.705623626708984,170700,0.0,0.0
2022-02-01 00:00:00-05:00,7.731891181918678,7.784429881732287,7.69686566040104,7.75816011428833,161100,0.0,0.0
2022-02-02 00:00:00-05:00,7.749402949859014,7.819453980145324,7.696864259607205,7.7406463623046875,196200,0.0,0.0
2022-02-03 00:00:00-05:00,7.688108513753704,7.758159551709263,7.66183958328893,7.679352760314941,135100,0.0,0.0
2022-02-04 00:00:00-05:00,7.66183614730835,7.705618235164885,7.618054059451813,7.66183614730835,183700,0.0,0.0
2022-02-07 00:00:00-05:00,7.688109613938281,7.7494049072265625,7.67059726948046,7.7494049072265625,100200,0.0,0.0
2022-02-08 00:00:00-05:00,7.7494043602146485,7.793185635805968,7.731891181918678,7.75816011428833,119800,0.0,0.0
2022-02-09 00:00:00-05:00,7.78442931724828,7.801941659200049,7.679352760314941,7.679352760314941,106100,0.0,0.0
2022-02-10 00:00:00-05:00,7.6793528873678865,7.705621818267273,7.548006562722439,7.574275493621826,329000,0.0,0.0
2022-02-11 00:00:00-05:00,7.574272856337026,7.626811534916623,7.407901905137241,7.45168399810791,383500,0.0,0.0
2022-02-14 00:00:00-05:00,7.472785723551923,7.472785723551923,7.376079386609177,7.393661975860596,166700,0.034,0.0
2022-02-15 00:00:00-05:00,7.384867874393324,7.4551998855076445,7.340910996264654,7.437617301940918,673200,0.0,0.0
2022-02-16 00:00:00-05:00,7.455202514142245,7.587075710296632,7.420036496185877,7.587075710296631,259600,0.0,0.0
2022-02-17 00:00:00-05:00,7.587077112313875,7.736532925852409,7.587077112313875,7.701366901397705,314400,0.0,0.0
2022-02-18 00:00:00-05:00,7.727740020100716,7.789280343813517,7.71015742979307,7.736531734466553,113300,0.0,0.0
2022-02-22 00:00:00-05:00,7.718947177617673,7.718947177617673,7.622240848999095,7.6398234367370605,114100,0.0,0.0
2022-02-23 00:00:00-05:00,7.657408438034376,7.657408438034376,7.56949296598854,7.595868110656738,73800,0.0,0.0
2022-02-24 00:00:00-05:00,7.578282594733335,7.67498891662324,7.560700008218738,7.657406330108643,113100,0.0,0.0
2022-02-25 00:00:00-05:00,7.692572860064985,7.727738873888326,7.666198559303456,7.683781147003174,89800,0.0,0.0
2022-02-28 00:00:00-05:00,7.683781870287093,7.718947887420654,7.6749901563977065,7.718947887420654,81200,0.0,0.0
2022-03-01 00:00:00-05:00,7.745320841229828,7.798069432818024,7.73652912982388,7.771695137023926,274500,0.0,0.0
2022-03-02 00:00:00-05:00,7.754115518867683,7.771698950307114,7.692575185677989,7.701366901397705,139500,0.0,0.0
2022-03-03 00:00:00-05:00,7.718947620521052,7.762905350024065,7.718947620521052,7.727739334106445,94300,0.0,0.0
2022-03-04 00:00:00-05:00,7.710156497130811,7.7629051000970195,7.674989643921435,7.692573070526123,98900,0.0,0.0
2022-03-07 00:00:00-05:00,7.648615149817997,7.727738890698609,7.613449135918159,7.6398234367370605,109700,0.0,0.0
2022-03-08 00:00:00-05:00,7.622239589691162,7.666197309409464,7.569490158344446,7.622239589691162,955700,0.0,0.0
2022-03-09 00:00:00-05:00,7.666198001315033,7.674988875313091,7.595865978787506,7.6310319900512695,97600,0.0,0.0
2022-03-10 00:00:00-05:00,7.613447194838515,7.613447194838515,7.52553260171506,7.569489479064941,101900,0.0,0.0
