Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.229999542236328,10.579999923706055,10.229999542236328,10.449999809265137,184500,0.0,0.0
2022-01-04 00:00:00-05:00,10.550000190734863,11.149999618530273,10.550000190734863,11.140000343322754,335800,0.0,0.0
2022-01-05 00:00:00-05:00,11.210000038146973,11.399999618530273,10.869999885559082,10.890000343322754,211800,0.0,0.0
2022-01-06 00:00:00-05:00,10.979999542236328,11.100000381469727,10.760000228881836,11.010000228881836,181400,0.0,0.0
2022-01-07 00:00:00-05:00,11.069999694824219,11.09000015258789,10.579999923706055,10.579999923706055,128100,0.0,0.0
2022-01-10 00:00:00-05:00,10.520000457763672,10.520000457763672,10.260000228881836,10.4399995803833,150000,0.0,0.0
2022-01-11 00:00:00-05:00,10.430000305175781,10.609999656677246,10.199999809265137,10.479999542236328,269800,0.0,0.0
2022-01-12 00:00:00-05:00,10.600000381469727,10.8100004196167,10.449999809265137,10.470000267028809,190400,0.0,0.0
2022-01-13 00:00:00-05:00,10.569999694824219,10.970000267028809,10.569999694824219,10.779999732971191,265900,0.0,0.0
2022-01-14 00:00:00-05:00,10.6899995803833,10.760000228881836,10.520000457763672,10.670000076293945,194800,0.0,0.0
2022-01-18 00:00:00-05:00,10.59000015258789,10.65999984741211,10.380000114440918,10.579999923706055,342900,0.0,0.0
2022-01-19 00:00:00-05:00,10.579999923706055,10.710000038146973,10.069999694824219,10.109999656677246,220700,0.0,0.0
2022-01-20 00:00:00-05:00,10.119999885559082,10.199999809265137,9.65999984741211,9.699999809265137,190500,0.0,0.0
2022-01-21 00:00:00-05:00,9.670000076293945,9.930000305175781,9.5,9.649999618530273,201200,0.0,0.0
2022-01-24 00:00:00-05:00,9.34000015258789,9.8100004196167,9.270000457763672,9.75,249300,0.0,0.0
2022-01-25 00:00:00-05:00,9.630000114440918,9.760000228881836,9.289999961853027,9.619999885559082,219700,0.0,0.0
2022-01-26 00:00:00-05:00,9.789999961853027,9.869999885559082,9.140000343322754,9.289999961853027,268900,0.0,0.0
2022-01-27 00:00:00-05:00,9.390000343322754,9.460000038146973,8.75,8.880000114440918,208600,0.0,0.0
2022-01-28 00:00:00-05:00,8.859999656677246,8.970000267028809,8.600000381469727,8.9399995803833,249600,0.0,0.0
2022-01-31 00:00:00-05:00,8.880000114440918,9.170000076293945,8.789999961853027,9.149999618530273,205300,0.0,0.0
2022-02-01 00:00:00-05:00,9.239999771118164,9.430000305175781,9.100000381469727,9.40999984741211,334000,0.0,0.0
2022-02-02 00:00:00-05:00,9.449999809265137,9.539999961853027,9.220000267028809,9.239999771118164,355000,0.0,0.0
2022-02-03 00:00:00-05:00,10.039999961853027,11.039999961853027,9.930000305175781,10.75,1016500,0.0,0.0
2022-02-04 00:00:00-05:00,10.65999984741211,10.720000267028809,10.239999771118164,10.289999961853027,362600,0.0,0.0
2022-02-07 00:00:00-05:00,10.15999984741211,10.34000015258789,10.050000190734863,10.180000305175781,224800,0.0,0.0
2022-02-08 00:00:00-05:00,10.119999885559082,10.739999771118164,10.119999885559082,10.6899995803833,307900,0.0,0.0
2022-02-09 00:00:00-05:00,10.65999984741211,10.970000267028809,10.65999984741211,10.949999809265137,298900,0.0,0.0
2022-02-10 00:00:00-05:00,10.869999885559082,10.989999771118164,10.40999984741211,10.489999771118164,296200,0.0,0.0
2022-02-11 00:00:00-05:00,10.380000114440918,10.5,9.899999618530273,9.970000267028809,223600,0.0,0.0
2022-02-14 00:00:00-05:00,9.979999542236328,10.40999984741211,9.960000038146973,10.319999694824219,304300,0.0,0.0
2022-02-15 00:00:00-05:00,10.460000038146973,10.739999771118164,10.460000038146973,10.710000038146973,172800,0.0,0.0
2022-02-16 00:00:00-05:00,10.600000381469727,10.890000343322754,10.600000381469727,10.770000457763672,213900,0.0,0.0
2022-02-17 00:00:00-05:00,10.5600004196167,10.890000343322754,10.470000267028809,10.739999771118164,192900,0.0,0.0
2022-02-18 00:00:00-05:00,10.680000305175781,10.75,10.449999809265137,10.460000038146973,175300,0.0,0.0
2022-02-22 00:00:00-05:00,10.40999984741211,10.479999542236328,10.010000228881836,10.0600004196167,209100,0.0,0.0
2022-02-23 00:00:00-05:00,10.220000267028809,10.270000457763672,9.9399995803833,9.979999542236328,188300,0.0,0.0
2022-02-24 00:00:00-05:00,9.640000343322754,10.050000190734863,9.479999542236328,10.020000457763672,293700,0.0,0.0
2022-02-25 00:00:00-05:00,10.109999656677246,10.300000190734863,10.09000015258789,10.180000305175781,288400,0.0,0.0
2022-02-28 00:00:00-05:00,9.989999771118164,10.199999809265137,9.869999885559082,10.100000381469727,342600,0.0,0.0
2022-03-01 00:00:00-05:00,10.100000381469727,10.180000305175781,9.220000267028809,9.279999732971191,398200,0.0,0.0
2022-03-02 00:00:00-05:00,9.420000076293945,9.970000267028809,9.359999656677246,9.84000015258789,192700,0.0,0.0
2022-03-03 00:00:00-05:00,9.869999885559082,9.869999885559082,9.630000114440918,9.699999809265137,173700,0.0,0.0
2022-03-04 00:00:00-05:00,9.430000305175781,9.510000228881836,9.25,9.380000114440918,216400,0.0,0.0
2022-03-07 00:00:00-05:00,9.34000015258789,9.350000381469727,8.930000305175781,8.9399995803833,195300,0.0,0.0
2022-03-08 00:00:00-05:00,9.0,9.09000015258789,8.6899995803833,8.760000228881836,293500,0.0,0.0
2022-03-09 00:00:00-05:00,9.069999694824219,9.710000038146973,9.069999694824219,9.289999961853027,275000,0.0,0.0
2022-03-10 00:00:00-05:00,9.119999885559082,9.319999694824219,8.960000038146973,9.079999923706055,227200,0.0,0.0
2022-03-11 00:00:00-05:00,9.1899995803833,9.420000076293945,8.829999923706055,8.859999656677246,199800,0.0,0.0
2022-03-14 00:00:00-04:00,8.930000305175781,8.9399995803833,8.670000076293945,8.720000267028809,217000,0.0,0.0
2022-03-15 00:00:00-04:00,8.880000114440918,8.970000267028809,8.710000038146973,8.800000190734863,186900,0.0,0.0
2022-03-16 00:00:00-04:00,9.010000228881836,9.59000015258789,9.010000228881836,9.550000190734863,291700,0.0,0.0
2022-03-17 00:00:00-04:00,9.319999694824219,9.470000267028809,9.229999542236328,9.289999961853027,216500,0.0,0.0
2022-03-18 00:00:00-04:00,9.34000015258789,9.399999618530273,9.0600004196167,9.359999656677246,406000,0.0,0.0
2022-03-21 00:00:00-04:00,9.279999732971191,9.359999656677246,9.09000015258789,9.15999984741211,128200,0.0,0.0
2022-03-22 00:00:00-04:00,9.229999542236328,9.449999809265137,9.180000305175781,9.359999656677246,160500,0.0,0.0
2022-03-23 00:00:00-04:00,9.229999542236328,9.369999885559082,9.100000381469727,9.220000267028809,164800,0.0,0.0
2022-03-24 00:00:00-04:00,9.260000228881836,9.300000190734863,9.100000381469727,9.199999809265137,121400,0.0,0.0
2022-03-25 00:00:00-04:00,9.1899995803833,9.199999809265137,9.020000457763672,9.119999885559082,153000,0.0,0.0
2022-03-28 00:00:00-04:00,9.260000228881836,9.289999961853027,9.109999656677246,9.210000038146973,188200,0.0,0.0
2022-03-29 00:00:00-04:00,9.430000305175781,9.649999618530273,9.390000343322754,9.479999542236328,220100,0.0,0.0
2022-03-30 00:00:00-04:00,9.369999885559082,9.449999809265137,9.149999618530273,9.199999809265137,139300,0.0,0.0
2022-03-31 00:00:00-04:00,9.100000381469727,9.170000076293945,8.979999542236328,9.010000228881836,182100,0.0,0.0
2022-04-01 00:00:00-04:00,9.140000343322754,9.199999809265137,8.8100004196167,8.930000305175781,208600,0.0,0.0
2022-04-04 00:00:00-04:00,8.90999984741211,9.09000015258789,8.84000015258789,8.960000038146973,148900,0.0,0.0
2022-04-05 00:00:00-04:00,8.979999542236328,9.020000457763672,8.609999656677246,8.609999656677246,263900,0.0,0.0
2022-04-06 00:00:00-04:00,8.5600004196167,8.5600004196167,8.199999809265137,8.199999809265137,178700,0.0,0.0
2022-04-07 00:00:00-04:00,8.199999809265137,8.210000038146973,7.920000076293945,8.069999694824219,140800,0.0,0.0
2022-04-08 00:00:00-04:00,8.109999656677246,8.199999809265137,7.889999866485596,7.920000076293945,142400,0.0,0.0
2022-04-11 00:00:00-04:00,7.869999885559082,8.180000305175781,7.800000190734863,7.900000095367432,133900,0.0,0.0
2022-04-12 00:00:00-04:00,7.989999771118164,8.180000305175781,7.889999866485596,7.96999979019165,128600,0.0,0.0
2022-04-13 00:00:00-04:00,7.989999771118164,8.130000114440918,7.949999809265137,7.96999979019165,164800,0.0,0.0
2022-04-14 00:00:00-04:00,8.0,8.149999618530273,7.940000057220459,8.020000457763672,154700,0.0,0.0
2022-04-18 00:00:00-04:00,7.96999979019165,8.260000228881836,7.949999809265137,8.199999809265137,190400,0.0,0.0
2022-04-19 00:00:00-04:00,8.170000076293945,8.4399995803833,8.170000076293945,8.350000381469727,160700,0.0,0.0
2022-04-20 00:00:00-04:00,8.479999542236328,8.630000114440918,8.390000343322754,8.430000305175781,193500,0.0,0.0
2022-04-21 00:00:00-04:00,8.5600004196167,8.670000076293945,8.40999984741211,8.470000267028809,436800,0.0,0.0
2022-04-22 00:00:00-04:00,8.40999984741211,8.529999732971191,8.239999771118164,8.270000457763672,172700,0.0,0.0
2022-04-25 00:00:00-04:00,8.220000267028809,8.34000015258789,7.949999809265137,8.289999961853027,158800,0.0,0.0
2022-04-26 00:00:00-04:00,8.140000343322754,8.149999618530273,7.829999923706055,7.840000152587891,227900,0.0,0.0
2022-04-27 00:00:00-04:00,7.889999866485596,7.96999979019165,7.670000076293945,7.710000038146973,244900,0.0,0.0
2022-04-28 00:00:00-04:00,7.869999885559082,8.119999885559082,7.699999809265137,8.0600004196167,208400,0.0,0.0
2022-04-29 00:00:00-04:00,8.020000457763672,8.180000305175781,7.860000133514404,7.900000095367432,229000,0.0,0.0
2022-05-02 00:00:00-04:00,7.880000114440918,8.180000305175781,7.809999942779541,8.170000076293945,239100,0.0,0.0
2022-05-03 00:00:00-04:00,8.180000305175781,8.229999542236328,8.029999732971191,8.119999885559082,275100,0.0,0.0
2022-05-04 00:00:00-04:00,8.25,8.489999771118164,8.100000381469727,8.449999809265137,198400,0.0,0.0
2022-05-05 00:00:00-04:00,8.279999732971191,8.350000381469727,8.039999961853027,8.210000038146973,155700,0.0,0.0
2022-05-06 00:00:00-04:00,8.109999656677246,8.199999809265137,8.029999732971191,8.119999885559082,291400,0.0,0.0
2022-05-09 00:00:00-04:00,8.069999694824219,8.329999923706055,8.0600004196167,8.239999771118164,185000,0.0,0.0
2022-05-10 00:00:00-04:00,8.3100004196167,8.359999656677246,7.760000228881836,8.050000190734863,318400,0.0,0.0
2022-05-11 00:00:00-04:00,8.119999885559082,8.199999809265137,7.980000019073486,8.109999656677246,264200,0.0,0.0
2022-05-12 00:00:00-04:00,8.069999694824219,8.300000190734863,8.029999732971191,8.25,167900,0.0,0.0
2022-05-13 00:00:00-04:00,8.390000343322754,8.4399995803833,8.1899995803833,8.239999771118164,196000,0.0,0.0
2022-05-16 00:00:00-04:00,8.15999984741211,8.420000076293945,8.100000381469727,8.239999771118164,164200,0.0,0.0
2022-05-17 00:00:00-04:00,8.449999809265137,8.829999923706055,8.449999809265137,8.779999732971191,393500,0.0,0.0
2022-05-18 00:00:00-04:00,8.65999984741211,8.770000457763672,8.350000381469727,8.399999618530273,186200,0.0,0.0
2022-05-19 00:00:00-04:00,8.34000015258789,8.4399995803833,8.220000267028809,8.34000015258789,241400,0.0,0.0
2022-05-20 00:00:00-04:00,8.520000457763672,8.569999694824219,8.079999923706055,8.300000190734863,277700,0.0,0.0
2022-05-23 00:00:00-04:00,8.479999542236328,8.65999984741211,8.3100004196167,8.609999656677246,209400,0.0,0.0
2022-05-24 00:00:00-04:00,8.470000267028809,8.640000343322754,8.220000267028809,8.569999694824219,248000,0.0,0.0
2022-05-25 00:00:00-04:00,8.510000228881836,8.890000343322754,8.489999771118164,8.699999809265137,263500,0.0,0.0
2022-05-26 00:00:00-04:00,10.069999694824219,11.529999732971191,9.960000038146973,10.850000381469727,1292500,0.0,0.0
2022-05-27 00:00:00-04:00,10.960000038146973,11.289999961853027,10.960000038146973,11.260000228881836,455800,0.0,0.0
2022-05-31 00:00:00-04:00,11.210000038146973,11.850000381469727,11.029999732971191,11.819999694824219,1041200,0.0,0.0
2022-06-01 00:00:00-04:00,11.9399995803833,12.140000343322754,11.770000457763672,11.779999732971191,459800,0.0,0.0
2022-06-02 00:00:00-04:00,11.59000015258789,12.130000114440918,11.430000305175781,11.979999542236328,479800,0.0,0.0
2022-06-03 00:00:00-04:00,11.850000381469727,11.979999542236328,11.649999618530273,11.720000267028809,296800,0.0,0.0
2022-06-06 00:00:00-04:00,12.039999961853027,12.319999694824219,11.869999885559082,12.279999732971191,383300,0.0,0.0
2022-06-07 00:00:00-04:00,12.039999961853027,12.449999809265137,11.880000114440918,12.329999923706055,296600,0.0,0.0
2022-06-08 00:00:00-04:00,12.270000457763672,12.550000190734863,12.0600004196167,12.109999656677246,330500,0.0,0.0
2022-06-09 00:00:00-04:00,12.050000190734863,12.390000343322754,12.039999961853027,12.329999923706055,174400,0.0,0.0
2022-06-10 00:00:00-04:00,12.109999656677246,12.279999732971191,11.619999885559082,11.720000267028809,238700,0.0,0.0
2022-06-13 00:00:00-04:00,11.369999885559082,11.5,10.850000381469727,10.930000305175781,272100,0.0,0.0
2022-06-14 00:00:00-04:00,11.010000228881836,11.300000190734863,10.859999656677246,11.119999885559082,214400,0.0,0.0
2022-06-15 00:00:00-04:00,11.199999809265137,11.739999771118164,11.1899995803833,11.600000381469727,312800,0.0,0.0
2022-06-16 00:00:00-04:00,11.1899995803833,11.1899995803833,10.279999732971191,10.40999984741211,292700,0.0,0.0
2022-06-17 00:00:00-04:00,10.6899995803833,10.75,10.390000343322754,10.550000190734863,529300,0.0,0.0
2022-06-21 00:00:00-04:00,10.760000228881836,11.069999694824219,10.600000381469727,10.829999923706055,317300,0.0,0.0
2022-06-22 00:00:00-04:00,10.420000076293945,10.989999771118164,10.420000076293945,10.75,212400,0.0,0.0
2022-06-23 00:00:00-04:00,10.760000228881836,10.949999809265137,10.460000038146973,10.619999885559082,258500,0.0,0.0
2022-06-24 00:00:00-04:00,10.75,11.25,10.710000038146973,11.109999656677246,519700,0.0,0.0
2022-06-27 00:00:00-04:00,11.229999542236328,11.420000076293945,11.119999885559082,11.34000015258789,254000,0.0,0.0
2022-06-28 00:00:00-04:00,11.40999984741211,11.710000038146973,11.079999923706055,11.130000114440918,300800,0.0,0.0
2022-06-29 00:00:00-04:00,11.010000228881836,11.010000228881836,10.619999885559082,10.75,292800,0.0,0.0
2022-06-30 00:00:00-04:00,10.510000228881836,10.619999885559082,10.319999694824219,10.529999732971191,331800,0.0,0.0
2022-07-01 00:00:00-04:00,10.449999809265137,10.720000267028809,10.359999656677246,10.59000015258789,181500,0.0,0.0
2022-07-05 00:00:00-04:00,10.229999542236328,10.520000457763672,9.9399995803833,10.489999771118164,239500,0.0,0.0
2022-07-06 00:00:00-04:00,10.5600004196167,10.5600004196167,10.09000015258789,10.34000015258789,222200,0.0,0.0
2022-07-07 00:00:00-04:00,10.510000228881836,10.75,10.449999809265137,10.65999984741211,236900,0.0,0.0
2022-07-08 00:00:00-04:00,10.649999618530273,10.90999984741211,10.539999961853027,10.890000343322754,238000,0.0,0.0
2022-07-11 00:00:00-04:00,10.819999694824219,10.899999618530273,10.720000267028809,10.800000190734863,241800,0.0,0.0
2022-07-12 00:00:00-04:00,10.800000190734863,11.140000343322754,10.800000190734863,11.010000228881836,271800,0.0,0.0
2022-07-13 00:00:00-04:00,10.739999771118164,11.100000381469727,10.520000457763672,11.0600004196167,189400,0.0,0.0
2022-07-14 00:00:00-04:00,10.789999961853027,11.119999885559082,10.789999961853027,11.100000381469727,267000,0.0,0.0
2022-07-15 00:00:00-04:00,11.34000015258789,11.4399995803833,10.960000038146973,11.289999961853027,275900,0.0,0.0
2022-07-18 00:00:00-04:00,11.470000267028809,11.510000228881836,11.199999809265137,11.279999732971191,170300,0.0,0.0
2022-07-19 00:00:00-04:00,11.59000015258789,11.880000114440918,11.579999923706055,11.760000228881836,197300,0.0,0.0
2022-07-20 00:00:00-04:00,11.729999542236328,11.9399995803833,11.649999618530273,11.899999618530273,214100,0.0,0.0
2022-07-21 00:00:00-04:00,11.869999885559082,12.210000038146973,11.699999809265137,12.170000076293945,154300,0.0,0.0
2022-07-22 00:00:00-04:00,12.1899995803833,12.260000228881836,12.050000190734863,12.220000267028809,188500,0.0,0.0
2022-07-25 00:00:00-04:00,12.149999618530273,12.329999923706055,12.010000228881836,12.229999542236328,208800,0.0,0.0
