Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.762567974713168,7.837128520148688,7.73771472292487,7.787421226501465,392700,0.0,0.0
2022-01-04 00:00:00-05:00,7.861982821912806,7.944828059032035,7.861982821912806,7.9199748039245605,274200,0.0,0.0
2022-01-05 00:00:00-05:00,7.944826389217452,8.035955498838833,7.8619811695103285,7.8785505294799805,404700,0.0,0.0
2022-01-06 00:00:00-05:00,7.919973962309322,7.977965148087914,7.837128733993632,7.911689281463623,256500,0.0,0.0
2022-01-07 00:00:00-05:00,7.953112997531771,8.102233323061844,7.919975059628337,8.085664749145508,429800,0.0,0.0
2022-01-10 00:00:00-05:00,8.085665588752624,8.102234164389424,7.994535657502273,8.093950271606445,273900,0.0,0.0
2022-01-11 00:00:00-05:00,8.118804459344222,8.276209501228594,8.093951198008991,8.243071556091309,399700,0.0,0.0
2022-01-12 00:00:00-05:00,8.284494498124172,8.383908337293146,8.267925129893861,8.33420181274414,393800,0.0,0.0
2022-01-13 00:00:00-05:00,8.317562862794807,8.417373521961391,8.275974889835911,8.309245109558105,320400,0.04,0.0
2022-01-14 00:00:00-05:00,8.275978905076276,8.375789612667823,8.242708669212425,8.367472648620605,217800,0.0,0.0
2022-01-18 00:00:00-05:00,8.384105490392889,8.400741001207965,8.292612560584418,8.375787734985352,330200,0.0,0.0
2022-01-19 00:00:00-05:00,8.425695363076095,8.467283356212155,8.334202412756756,8.367472648620605,361700,0.0,0.0
2022-01-20 00:00:00-05:00,8.375786361728968,8.483914784624265,8.325881423915561,8.350833892822266,287200,0.0,0.0
2022-01-21 00:00:00-05:00,8.259341619533544,8.275976335688503,7.860098119892851,7.91832160949707,789700,0.0,0.0
2022-01-24 00:00:00-05:00,7.7852401539043266,7.868416116915017,7.4858081148704265,7.860098361968994,725900,0.0,0.0
2022-01-25 00:00:00-05:00,7.743654280030734,8.059721089381053,7.685430778750492,7.9599103927612305,352900,0.0,0.0
2022-01-26 00:00:00-05:00,8.05140191019895,8.142894825278598,7.910003263932876,7.968225955963135,266700,0.0,0.0
2022-01-27 00:00:00-05:00,8.08467266021377,8.117942885431738,7.943274004731218,8.018132209777832,232200,0.0,0.0
2022-01-28 00:00:00-05:00,8.018132626362895,8.043085098266602,7.8933686803948016,8.043085098266602,230400,0.0,0.0
2022-01-31 00:00:00-05:00,8.009814529416001,8.07635498046875,7.984862058577406,8.07635498046875,249000,0.0,0.0
2022-02-01 00:00:00-05:00,8.076352097981998,8.325879096984863,8.076352097981998,8.325879096984863,282600,0.0,0.0
2022-02-02 00:00:00-05:00,8.350833892822266,8.39242186981656,8.234387715883175,8.350833892822266,620300,0.0,0.0
2022-02-03 00:00:00-05:00,8.317566077410945,8.317566077410945,8.242707855798258,8.275978088378906,217700,0.0,0.0
2022-02-04 00:00:00-05:00,8.30092888631632,8.392422602334578,8.275976415231684,8.334199905395508,238700,0.0,0.0
2022-02-07 00:00:00-05:00,8.325882788989755,8.425693474205763,8.325882788989755,8.375787734985352,436200,0.0,0.0
2022-02-08 00:00:00-05:00,8.359151840209961,8.417374533413833,8.292611392769908,8.359151840209961,291600,0.0,0.0
2022-02-09 00:00:00-05:00,8.41737427042249,8.500550223736171,8.359151579037722,8.450644493103027,205900,0.0,0.0
2022-02-10 00:00:00-05:00,8.442328453063965,8.600362637798666,8.434011490623853,8.442328453063965,439800,0.0,0.0
2022-02-11 00:00:00-05:00,8.492236162036379,8.58372911588123,8.425695687744666,8.542141914367676,201700,0.0,0.0
2022-02-14 00:00:00-05:00,8.54213826460168,8.54213826460168,8.383486968563044,8.416887283325195,288800,0.04,0.0
2022-02-15 00:00:00-05:00,8.391837540176866,8.400187818241369,8.299986074120016,8.316686630249023,325800,0.0,0.0
2022-02-16 00:00:00-05:00,8.350085612870721,8.492037131995621,8.350085612870721,8.408535957336426,313000,0.0,0.0
2022-02-17 00:00:00-05:00,8.416887409229494,8.483688039753034,8.375136816070697,8.441937446594238,260300,0.0,0.0
2022-02-18 00:00:00-05:00,8.425237306774925,8.450287343008803,8.333385846706879,8.36678695678711,272200,0.0,0.0
2022-02-22 00:00:00-05:00,8.42523828559365,8.433588564083818,8.20813582280761,8.241536140441895,257500,0.0,0.0
2022-02-23 00:00:00-05:00,8.299987240406153,8.358438398744692,8.266586919781185,8.350088119506836,301600,0.0,0.0
2022-02-24 00:00:00-05:00,8.458638076085226,8.475337835698445,8.149684958140474,8.30833625793457,524000,0.0,0.0
2022-02-25 00:00:00-05:00,8.341737420178518,8.567190170288086,8.30833710123559,8.567190170288086,350600,0.0,0.0
2022-02-28 00:00:00-05:00,8.567186946577502,8.667387865702102,8.40018541470317,8.659037590026855,463700,0.0,0.0
2022-03-01 00:00:00-05:00,8.659041840229035,8.734192765541078,8.517090269378846,8.583890914916992,572600,0.0,0.0
2022-03-02 00:00:00-05:00,8.684090924284135,8.734191801068615,8.608940803597047,8.725841522216797,275900,0.0,0.0
2022-03-03 00:00:00-05:00,8.72584384479028,8.8176953439557,8.659043188848138,8.792644500732422,635400,0.0,0.0
2022-03-04 00:00:00-05:00,8.792641095530632,8.842741966247559,8.700790428263643,8.842741966247559,364200,0.0,0.0
2022-03-07 00:00:00-05:00,8.926241165870012,8.984692306636363,8.717489025639573,8.809340476989746,532100,0.0,0.0
2022-03-08 00:00:00-05:00,8.884495320119154,9.001396060910167,8.78429434387261,8.976346015930176,467600,0.0,0.0
2022-03-09 00:00:00-05:00,8.86779468144778,8.976345937177486,8.567191755345446,8.66739273071289,401800,0.0,0.0
2022-03-10 00:00:00-05:00,8.6757409259469,9.068194452732106,8.667390647591546,9.059844970703125,545800,0.0,0.0
2022-03-11 00:00:00-05:00,8.917893533949421,9.043144525518937,8.859442381067447,8.942943572998047,277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.854902601658841,8.854902601658841,8.469177661062803,8.502718925476074,355300,0.045,0.0
2022-03-15 00:00:00-04:00,8.35178042650012,8.376936167631587,8.217615407550174,8.24277114868164,593600,0.0,0.0
2022-03-16 00:00:00-04:00,8.234384730882509,8.418862011525084,8.209228992513317,8.318238258361816,309200,0.0,0.0
2022-03-17 00:00:00-04:00,8.38531766217772,8.678804100228422,8.38531766217772,8.662033081054688,467200,0.0,0.0
2022-03-18 00:00:00-04:00,8.620108091655766,8.729117339468699,8.44401635283278,8.645264625549316,460300,0.0,0.0
2022-03-21 00:00:00-04:00,8.720731124267681,8.980676355714666,8.67041965991427,8.963905334472656,391900,0.0,0.0
2022-03-22 00:00:00-04:00,8.997448220353832,9.16515526465478,8.91359549788981,9.156769752502441,513000,0.0,0.0
2022-03-23 00:00:00-04:00,9.198693427734897,9.391555344421464,9.15676668072463,9.358014106750488,436800,0.0,0.0
2022-03-24 00:00:00-04:00,9.416711737916414,9.475409507751465,9.31608801779578,9.475409507751465,369600,0.0,0.0
2022-03-25 00:00:00-04:00,9.43348648889335,9.685046288534483,9.43348648889335,9.626348495483398,550400,0.0,0.0
2022-03-28 00:00:00-04:00,9.534107960247843,9.534107960247843,9.441869735717773,9.441869735717773,306100,0.0,0.0
