Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.5,5.300000190734863,4.409999847412109,5.230000019073486,277700,0.0,0.0
2022-01-04 00:00:00-05:00,5.190000057220459,5.190000057220459,4.760000228881836,4.769999980926514,195900,0.0,0.0
2022-01-05 00:00:00-05:00,4.730000019073486,4.800000190734863,4.420000076293945,4.460000038146973,192700,0.0,0.0
2022-01-06 00:00:00-05:00,5.010000228881836,5.489999771118164,4.869999885559082,5.179999828338623,847000,0.0,0.0
2022-01-07 00:00:00-05:00,5.179999828338623,5.300000190734863,4.630000114440918,4.670000076293945,196100,0.0,0.0
2022-01-10 00:00:00-05:00,4.679999828338623,4.679999828338623,4.429999828338623,4.630000114440918,116400,0.0,0.0
2022-01-11 00:00:00-05:00,4.590000152587891,5.050000190734863,4.510000228881836,4.860000133514404,168400,0.0,0.0
2022-01-12 00:00:00-05:00,4.900000095367432,5.449999809265137,4.820000171661377,5.199999809265137,539800,0.0,0.0
2022-01-13 00:00:00-05:00,5.159999847412109,5.28000020980835,4.639999866485596,4.659999847412109,465500,0.0,0.0
2022-01-14 00:00:00-05:00,4.670000076293945,4.71999979019165,4.380000114440918,4.480000019073486,253800,0.0,0.0
2022-01-18 00:00:00-05:00,4.389999866485596,4.539999961853027,4.210000038146973,4.300000190734863,225100,0.0,0.0
2022-01-19 00:00:00-05:00,4.309999942779541,4.5,4.190000057220459,4.210000038146973,121800,0.0,0.0
2022-01-20 00:00:00-05:00,4.269999980926514,4.360000133514404,3.690000057220459,3.7100000381469727,1810300,0.0,0.0
2022-01-21 00:00:00-05:00,3.7200000286102295,3.869999885559082,3.4700000286102295,3.569999933242798,249400,0.0,0.0
2022-01-24 00:00:00-05:00,3.4800000190734863,3.6500000953674316,3.319999933242798,3.5,1599000,0.0,0.0
2022-01-25 00:00:00-05:00,3.430000066757202,3.5799999237060547,3.0,3.0999999046325684,1919500,0.0,0.0
2022-01-26 00:00:00-05:00,3.130000114440918,3.5,3.109999895095825,3.359999895095825,632000,0.0,0.0
2022-01-27 00:00:00-05:00,3.430000066757202,3.440000057220459,3.0199999809265137,3.049999952316284,277300,0.0,0.0
2022-01-28 00:00:00-05:00,3.059999942779541,3.190000057220459,3.009999990463257,3.1600000858306885,367500,0.0,0.0
2022-01-31 00:00:00-05:00,3.1600000858306885,3.319999933242798,3.1600000858306885,3.2699999809265137,448200,0.0,0.0
2022-02-01 00:00:00-05:00,3.309999942779541,3.4000000953674316,3.2100000381469727,3.380000114440918,350700,0.0,0.0
2022-02-02 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0799999237060547,216500,0.0,0.0
2022-02-03 00:00:00-05:00,3.049999952316284,3.109999895095825,2.9100000858306885,2.9700000286102295,240900,0.0,0.0
2022-02-04 00:00:00-05:00,2.9700000286102295,3.119999885559082,2.880000114440918,3.0299999713897705,293900,0.0,0.0
2022-02-07 00:00:00-05:00,3.0199999809265137,3.200000047683716,3.0199999809265137,3.119999885559082,113400,0.0,0.0
2022-02-08 00:00:00-05:00,3.1600000858306885,3.2699999809265137,3.009999990463257,3.2100000381469727,173100,0.0,0.0
2022-02-09 00:00:00-05:00,3.240000009536743,3.4100000858306885,3.2300000190734863,3.4000000953674316,280400,0.0,0.0
2022-02-10 00:00:00-05:00,3.319999933242798,3.430000066757202,3.200000047683716,3.2899999618530273,245500,0.0,0.0
2022-02-11 00:00:00-05:00,3.2899999618530273,3.309999942779541,3.009999990463257,3.0999999046325684,282100,0.0,0.0
2022-02-14 00:00:00-05:00,3.0999999046325684,3.1700000762939453,3.009999990463257,3.009999990463257,100600,0.0,0.0
2022-02-15 00:00:00-05:00,3.0799999237060547,3.2200000286102295,3.069999933242798,3.190000057220459,94700,0.0,0.0
2022-02-16 00:00:00-05:00,3.180000066757202,3.190000057220459,3.049999952316284,3.1500000953674316,75300,0.0,0.0
2022-02-17 00:00:00-05:00,3.0899999141693115,3.130000114440918,3.0399999618530273,3.059999942779541,118100,0.0,0.0
2022-02-18 00:00:00-05:00,3.0999999046325684,3.1600000858306885,2.990000009536743,3.009999990463257,305800,0.0,0.0
2022-02-22 00:00:00-05:00,2.9700000286102295,3.200000047683716,2.869999885559082,2.869999885559082,183300,0.0,0.0
2022-02-23 00:00:00-05:00,2.880000114440918,3.109999895095825,2.7799999713897705,2.859999895095825,267600,0.0,0.0
2022-02-24 00:00:00-05:00,2.75,2.809999942779541,2.6700000762939453,2.7699999809265137,465600,0.0,0.0
2022-02-25 00:00:00-05:00,2.7799999713897705,2.8499999046325684,2.75,2.8299999237060547,413500,0.0,0.0
2022-02-28 00:00:00-05:00,2.7899999618530273,3.240000009536743,2.7899999618530273,3.1500000953674316,419200,0.0,0.0
2022-03-01 00:00:00-05:00,3.1600000858306885,3.1600000858306885,2.8399999141693115,2.859999895095825,314600,0.0,0.0
