Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.0,10.720000267028809,9.859999656677246,10.670000076293945,268100,0.0,0.0
2022-01-04 00:00:00-05:00,10.529999732971191,10.920000076293945,10.069999694824219,10.25,318600,0.0,0.0
2022-01-05 00:00:00-05:00,10.180000305175781,10.6899995803833,9.5600004196167,9.600000381469727,248200,0.0,0.0
2022-01-06 00:00:00-05:00,9.710000038146973,9.850000381469727,9.164999961853027,9.489999771118164,284500,0.0,0.0
2022-01-07 00:00:00-05:00,9.430000305175781,9.609999656677246,9.279999732971191,9.3100004196167,198500,0.0,0.0
2022-01-10 00:00:00-05:00,9.25,9.25,8.805000305175781,9.119999885559082,189300,0.0,0.0
2022-01-11 00:00:00-05:00,9.255000114440918,9.529999732971191,9.0,9.0600004196167,691100,0.0,0.0
2022-01-12 00:00:00-05:00,9.109999656677246,9.350000381469727,8.539999961853027,8.5600004196167,321600,0.0,0.0
2022-01-13 00:00:00-05:00,8.649999618530273,8.880000114440918,8.329999923706055,8.609999656677246,362800,0.0,0.0
2022-01-14 00:00:00-05:00,8.489999771118164,9.050000190734863,8.350000381469727,9.029999732971191,331500,0.0,0.0
2022-01-18 00:00:00-05:00,9.345000267028809,9.345000267028809,8.010000228881836,8.100000381469727,328000,0.0,0.0
2022-01-19 00:00:00-05:00,8.109999656677246,8.295000076293945,7.875,7.960000038146973,169000,0.0,0.0
2022-01-20 00:00:00-05:00,7.96999979019165,8.446999549865723,7.550000190734863,7.590000152587891,265400,0.0,0.0
2022-01-21 00:00:00-05:00,7.5,7.71999979019165,7.210000038146973,7.300000190734863,354500,0.0,0.0
2022-01-24 00:00:00-05:00,7.039999961853027,7.880000114440918,6.889999866485596,7.809999942779541,445000,0.0,0.0
2022-01-25 00:00:00-05:00,7.619999885559082,7.880000114440918,7.349999904632568,7.71999979019165,358100,0.0,0.0
2022-01-26 00:00:00-05:00,7.840000152587891,8.03499984741211,7.309999942779541,7.400000095367432,529600,0.0,0.0
2022-01-27 00:00:00-05:00,7.590000152587891,7.690000057220459,6.659999847412109,6.75,306100,0.0,0.0
2022-01-28 00:00:00-05:00,6.78000020980835,7.019999980926514,6.559999942779541,6.889999866485596,333000,0.0,0.0
2022-01-31 00:00:00-05:00,7.010000228881836,7.409999847412109,6.869999885559082,7.409999847412109,418100,0.0,0.0
2022-02-01 00:00:00-05:00,7.420000076293945,7.78000020980835,7.28000020980835,7.659999847412109,421200,0.0,0.0
2022-02-02 00:00:00-05:00,7.75,7.78000020980835,7.360000133514404,7.510000228881836,704700,0.0,0.0
2022-02-03 00:00:00-05:00,7.349999904632568,7.623000144958496,6.849999904632568,6.880000114440918,809200,0.0,0.0
2022-02-04 00:00:00-05:00,6.800000190734863,6.800000190734863,6.360000133514404,6.590000152587891,496500,0.0,0.0
2022-02-07 00:00:00-05:00,6.610000133514404,6.920000076293945,6.550000190734863,6.829999923706055,459300,0.0,0.0
2022-02-08 00:00:00-05:00,6.909999847412109,6.940000057220459,6.369999885559082,6.440000057220459,352600,0.0,0.0
2022-02-09 00:00:00-05:00,6.619999885559082,6.889999866485596,6.519999980926514,6.800000190734863,673000,0.0,0.0
2022-02-10 00:00:00-05:00,6.550000190734863,6.797999858856201,6.25,6.349999904632568,926200,0.0,0.0
2022-02-11 00:00:00-05:00,6.289999961853027,6.519000053405762,6.119999885559082,6.130000114440918,691600,0.0,0.0
2022-02-14 00:00:00-05:00,6.190000057220459,6.28000020980835,6.014999866485596,6.130000114440918,588600,0.0,0.0
2022-02-15 00:00:00-05:00,6.349999904632568,6.860000133514404,6.315000057220459,6.789999961853027,791700,0.0,0.0
2022-02-16 00:00:00-05:00,6.699999809265137,6.789999961853027,6.489999771118164,6.630000114440918,410500,0.0,0.0
2022-02-17 00:00:00-05:00,7.230000019073486,7.920000076293945,7.019999980926514,7.699999809265137,1710000,0.0,0.0
2022-02-18 00:00:00-05:00,7.519999980926514,8.420000076293945,7.519999980926514,8.050000190734863,1293000,0.0,0.0
2022-02-22 00:00:00-05:00,7.96999979019165,8.800000190734863,7.860000133514404,8.369999885559082,697300,0.0,0.0
2022-02-23 00:00:00-05:00,8.390000343322754,8.710000038146973,8.270000457763672,8.369999885559082,816500,0.0,0.0
2022-02-24 00:00:00-05:00,7.519999980926514,7.605000019073486,6.21999979019165,7.260000228881836,1872800,0.0,0.0
2022-02-25 00:00:00-05:00,7.309999942779541,7.46999979019165,7.0,7.429999828338623,481400,0.0,0.0
2022-02-28 00:00:00-05:00,7.260000228881836,7.709000110626221,7.070000171661377,7.619999885559082,639300,0.0,0.0
2022-03-01 00:00:00-05:00,7.869999885559082,8.630000114440918,7.78000020980835,8.489999771118164,601100,0.0,0.0
2022-03-02 00:00:00-05:00,8.680000305175781,9.260000228881836,8.59000015258789,9.239999771118164,599500,0.0,0.0
2022-03-03 00:00:00-05:00,9.25,9.300000190734863,8.670000076293945,8.890000343322754,533400,0.0,0.0
2022-03-04 00:00:00-05:00,8.640000343322754,9.350000381469727,8.640000343322754,9.270000457763672,421600,0.0,0.0
2022-03-07 00:00:00-05:00,9.180000305175781,9.75,9.029999732971191,9.529999732971191,371600,0.0,0.0
2022-03-08 00:00:00-05:00,9.390000343322754,9.89900016784668,9.289999961853027,9.510000228881836,346100,0.0,0.0
2022-03-09 00:00:00-05:00,9.460000038146973,10.220000267028809,8.670000076293945,10.15999984741211,362200,0.0,0.0
2022-03-10 00:00:00-05:00,10.0,10.149999618530273,9.529999732971191,9.720000267028809,254200,0.0,0.0
2022-03-11 00:00:00-05:00,9.880000114440918,10.1899995803833,9.529999732971191,9.729999542236328,410700,0.0,0.0
2022-03-14 00:00:00-04:00,9.850000381469727,9.850000381469727,8.901000022888184,9.40999984741211,766400,0.0,0.0
2022-03-15 00:00:00-04:00,9.300000190734863,9.789999961853027,8.975000381469727,9.770000457763672,590700,0.0,0.0
2022-03-16 00:00:00-04:00,9.979999542236328,10.630000114440918,9.329999923706055,10.609999656677246,689700,0.0,0.0
2022-03-17 00:00:00-04:00,10.460000038146973,10.760000228881836,10.020000457763672,10.760000228881836,477400,0.0,0.0
2022-03-18 00:00:00-04:00,10.75,11.430000305175781,10.729999542236328,11.25,2495200,0.0,0.0
2022-03-21 00:00:00-04:00,11.130000114440918,11.550000190734863,11.130000114440918,11.25,911100,0.0,0.0
2022-03-22 00:00:00-04:00,11.180000305175781,11.680000305175781,10.789999961853027,11.579999923706055,737000,0.0,0.0
2022-03-23 00:00:00-04:00,11.510000228881836,12.100000381469727,11.510000228881836,11.65999984741211,821700,0.0,0.0
2022-03-24 00:00:00-04:00,11.800000190734863,11.930000305175781,11.130000114440918,11.600000381469727,502200,0.0,0.0
2022-03-25 00:00:00-04:00,11.600000381469727,12.449999809265137,11.600000381469727,12.239999771118164,774000,0.0,0.0
2022-03-28 00:00:00-04:00,12.079999923706055,12.609999656677246,11.119999885559082,11.210000038146973,468700,0.0,0.0
2022-03-29 00:00:00-04:00,11.380000114440918,11.479999542236328,11.039999961853027,11.229999542236328,283400,0.0,0.0
2022-03-30 00:00:00-04:00,11.130000114440918,11.680000305175781,11.130000114440918,11.350000381469727,226600,0.0,0.0
2022-03-31 00:00:00-04:00,11.350000381469727,11.746999740600586,11.300000190734863,11.520000457763672,277200,0.0,0.0
2022-04-01 00:00:00-04:00,11.489999771118164,11.789999961853027,11.25,11.779999732971191,410000,0.0,0.0
2022-04-04 00:00:00-04:00,11.84000015258789,12.345000267028809,11.84000015258789,12.25,172900,0.0,0.0
2022-04-05 00:00:00-04:00,12.069999694824219,12.420000076293945,11.5649995803833,11.710000038146973,383100,0.0,0.0
2022-04-06 00:00:00-04:00,11.5600004196167,11.65999984741211,9.579999923706055,9.800000190734863,744200,0.0,0.0
2022-04-07 00:00:00-04:00,9.770000457763672,10.170000076293945,9.270000457763672,9.279999732971191,495800,0.0,0.0
2022-04-08 00:00:00-04:00,9.15999984741211,9.5,9.119999885559082,9.1899995803833,442200,0.0,0.0
2022-04-11 00:00:00-04:00,9.100000381469727,9.239999771118164,8.920000076293945,8.979999542236328,270700,0.0,0.0
2022-04-12 00:00:00-04:00,9.010000228881836,9.0600004196167,8.520000457763672,8.65999984741211,237500,0.0,0.0
2022-04-13 00:00:00-04:00,8.609999656677246,9.350000381469727,8.609999656677246,9.3100004196167,276500,0.0,0.0
2022-04-14 00:00:00-04:00,9.359999656677246,9.510000228881836,8.819999694824219,8.850000381469727,245000,0.0,0.0
2022-04-18 00:00:00-04:00,8.789999961853027,9.079999923706055,8.050000190734863,8.140000343322754,229400,0.0,0.0
2022-04-19 00:00:00-04:00,8.100000381469727,8.40999984741211,7.900000095367432,8.260000228881836,275400,0.0,0.0
2022-04-20 00:00:00-04:00,8.194999694824219,8.390000343322754,7.989999771118164,8.210000038146973,155500,0.0,0.0
2022-04-21 00:00:00-04:00,8.300000190734863,8.460000038146973,7.829999923706055,8.0,215300,0.0,0.0
2022-04-22 00:00:00-04:00,7.980000019073486,8.079999923706055,7.789999961853027,8.020000457763672,194100,0.0,0.0
2022-04-25 00:00:00-04:00,7.889999866485596,8.279999732971191,7.809999942779541,8.069999694824219,260300,0.0,0.0
