Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.10494191591976,34.52096531656142,33.99641482227718,34.38530731201172,7054400,0.0,0.0
2022-01-04 00:00:00-05:00,34.774195290162616,35.714772513072695,34.719930025374616,35.45249557495117,9633700,0.0,0.0
2022-01-05 00:00:00-05:00,35.479629824349686,35.85947981361843,35.145002618337536,35.15404510498047,10956200,0.0,0.0
2022-01-06 00:00:00-05:00,34.90985456290421,35.23543926359677,34.52096210930075,34.982208251953125,7976400,0.0,0.0
2022-01-07 00:00:00-05:00,35.181182072683626,35.28970917051309,34.728981806710905,34.955081939697266,7221100,0.0,0.0
2022-01-10 00:00:00-05:00,34.90081589183901,35.253531539473876,34.349131027583795,35.235443115234375,10272400,0.0,0.0
2022-01-11 00:00:00-05:00,35.262573605225676,35.45249686386808,34.96411981306152,35.443450927734375,8085400,0.0,0.0
2022-01-12 00:00:00-05:00,35.606246763302245,35.85948124962695,35.190223360787954,35.262577056884766,9091800,0.0,0.0
2022-01-13 00:00:00-05:00,35.40728615050253,35.57912102871168,34.955085834148804,35.00030517578125,9313900,0.0,0.0
2022-01-14 00:00:00-05:00,34.52096257678642,34.83750479564139,34.33103931548173,34.74706268310547,8535700,0.0,0.0
2022-01-18 00:00:00-05:00,34.37626248944918,34.674716319159245,33.95119658806332,34.0325927734375,8175300,0.0,0.0
2022-01-19 00:00:00-05:00,34.1682518917315,34.3943520306657,33.05583962217696,33.10105895996094,7245900,0.0,0.0
2022-01-20 00:00:00-05:00,33.19149818314142,33.67987526853702,32.585548069777104,32.657901763916016,9943700,0.0,0.0
2022-01-21 00:00:00-05:00,32.55841498565385,32.648853647275146,31.464091309972684,31.52739906311035,10246500,0.0,0.0
2022-01-24 00:00:00-05:00,31.020936194104813,32.24187892864811,30.885278190276058,32.214744567871094,13039500,0.0,0.0
2022-01-25 00:00:00-05:00,31.617846402420426,32.00673896415051,30.396906885370477,31.635934829711914,12091600,0.0,0.0
2022-01-26 00:00:00-05:00,32.278047645349794,32.739293761514055,31.509308718427476,31.862024307250977,10823200,0.0,0.0
2022-01-27 00:00:00-05:00,32.558412106490835,32.97443543318165,31.644969284842446,31.843935012817383,9649500,0.0,0.0
2022-01-28 00:00:00-05:00,31.825853474563388,32.856872978909195,31.572622429643843,32.82973861694336,9466600,0.0,0.0
2022-01-31 00:00:00-05:00,32.6669468575985,33.290985444297725,32.48606605783039,33.218631744384766,11087300,0.0,0.0
2022-02-01 00:00:00-05:00,33.33620248819029,33.896929823880235,33.21862945892796,33.878841400146484,10772400,0.0,0.0
2022-02-02 00:00:00-05:00,33.94215143290407,34.575232505956116,33.94215143290407,34.511924743652344,11126400,0.0,0.0
2022-02-03 00:00:00-05:00,34.249641140162076,34.76514907647983,34.06876037566151,34.113983154296875,6767900,0.0,0.0
2022-02-04 00:00:00-05:00,33.90597767066884,34.358177939442676,33.4718623766334,34.00545883178711,7085700,0.0,0.0
2022-02-07 00:00:00-05:00,33.95119467556547,34.132075460653844,33.59847904215084,33.905975341796875,7718100,0.0,0.0
2022-02-08 00:00:00-05:00,33.91501778050473,34.4576566849872,33.688917661968034,34.367218017578125,5903300,0.0,0.0
2022-02-09 00:00:00-05:00,34.520965864430146,34.819419689201524,34.18633864121321,34.728981018066406,8570300,0.0,0.0
2022-02-10 00:00:00-05:00,34.367216906625906,35.33492510667978,34.276778242140345,34.46670150756836,8800300,0.0,0.0
