Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.885716328572187,4.885716328572187,4.793056081885478,4.835174083709717,18202,0.0,0.0
2022-01-04 00:00:00-05:00,4.666701133845891,4.7256668166456945,4.633006572723389,4.633006572723389,10707,0.0,0.0
2022-01-05 00:00:00-05:00,4.633007086373714,4.6919727757109015,4.599312521515577,4.6245832443237305,19684,0.0,0.0
2022-01-06 00:00:00-05:00,4.633006536909272,4.666701097771307,4.633006536909272,4.641430377960205,6646,0.0,0.0
2022-01-07 00:00:00-05:00,4.607735527380256,4.675125052412522,4.506651842338145,4.51507568359375,7586,0.0,0.0
2022-01-10 00:00:00-05:00,4.472957360612725,4.472957360612725,4.329755270074529,4.338179111480713,11094,0.0,0.0
2022-01-11 00:00:00-05:00,4.42241558835747,4.531501765629514,4.371873744119604,4.3802971839904785,11117,0.0,0.0
2022-01-12 00:00:00-05:00,4.557193818543293,4.776208877563477,4.557193818543293,4.776208877563477,11066,0.0,0.0
2022-01-13 00:00:00-05:00,4.793056664838335,4.910987646628703,4.713031768798828,4.713031768798828,10826,0.0,0.0
2022-01-14 00:00:00-05:00,4.68354881074252,4.784632502664019,4.68354881074252,4.7509379386901855,4862,0.0,0.0
2022-01-18 00:00:00-05:00,4.784632109771038,4.784632109771038,4.666701145546596,4.725245475769043,8774,0.0,0.0
2022-01-19 00:00:00-05:00,4.919410631926265,5.020494312992214,4.919410631926265,4.9783759117126465,5679,0.0,0.0
2022-01-20 00:00:00-05:00,5.054189205169678,5.155272892872063,5.054189205169678,5.054189205169678,9434,0.0,0.0
2022-01-21 00:00:00-05:00,5.155272448311623,5.19739084872434,5.130001729400659,5.1636962890625,7245,0.0,0.0
2022-01-24 00:00:00-05:00,5.113154741624603,5.113154741624603,5.012070655194493,5.071036338806152,4023,0.0,0.0
2022-01-25 00:00:00-05:00,5.045765430043155,5.205814805178649,5.045765430043155,5.155272960662842,6224,0.0,0.0
2022-01-26 00:00:00-05:00,5.23108596166408,5.3574407745956085,5.205814838409424,5.205814838409424,4798,0.0,0.0
2022-01-27 00:00:00-05:00,5.382711077918136,5.399558358221838,4.868868827819824,4.868868827819824,89273,0.0,0.0
2022-01-28 00:00:00-05:00,5.332169530614053,5.4079824969906465,5.315322249382684,5.391135215759277,13905,0.0,0.0
2022-01-31 00:00:00-05:00,5.416406027727724,5.509066276891715,5.357440743263173,5.4849748611450195,12018,0.0,0.0
2022-02-01 00:00:00-05:00,5.466947519072951,5.466947519072951,5.374287677566217,5.41640567779541,7585,0.0,0.0
2022-02-02 00:00:00-05:00,5.382711155286022,5.424829557486083,5.197391069281627,5.2479329109191895,50317,0.0,0.0
2022-02-03 00:00:00-05:00,5.231085700999167,5.361652026574623,5.231085700999167,5.3490166664123535,5214,0.0,0.0
2022-02-04 00:00:00-05:00,5.264780227509595,5.290051349336817,5.20581454435998,5.239509105682373,3056,0.0,0.0
2022-02-07 00:00:00-05:00,5.146849118919504,5.281627360439215,5.1384252779891,5.256356239318848,6897,0.0,0.0
2022-02-08 00:00:00-05:00,5.155272813275704,5.222661937370153,5.155272813275704,5.172120094299316,10094,0.0,0.0
2022-02-09 00:00:00-05:00,5.054189473103276,5.3658643942102975,5.0457656311794095,5.29847526550293,8750,0.0,0.0
2022-02-10 00:00:00-05:00,5.332169829856613,5.416406240740823,5.29847526550293,5.29847526550293,79310,0.0,0.0
2022-02-11 00:00:00-05:00,5.315322697167764,5.450100958373,5.239509724404368,5.281628131866455,8979,0.0,0.0
2022-02-14 00:00:00-05:00,5.332169829856613,5.374288236134164,5.247933418972404,5.29847526550293,4035,0.0,0.0
2022-02-15 00:00:00-05:00,5.357440501932451,5.626996994018555,5.357440501932451,5.626996994018555,6395,0.0,0.0
2022-02-16 00:00:00-05:00,5.862859362903307,5.888972788822138,5.626997029183143,5.677538871765137,12071,0.0,0.0
2022-02-17 00:00:00-05:00,5.610149713263173,5.652268115987056,5.584878992965529,5.626996994018555,2201,0.0,0.0
2022-02-18 00:00:00-05:00,5.618573871518878,5.669115716636977,5.315322399139404,5.315322399139404,3551,0.0,0.0
2022-02-22 00:00:00-05:00,5.584879286760225,5.644097624323749,5.559608163462327,5.5933027267456055,7554,0.0,0.0
2022-02-23 00:00:00-05:00,5.8123178847627,5.854435888719796,5.787046761051735,5.80389404296875,5850,0.0,0.0
2022-02-24 00:00:00-05:00,5.399558751926262,5.610149971913037,5.3662855416104716,5.601726531982422,9845,0.0,0.0
2022-02-25 00:00:00-05:00,5.568031849373959,5.568031849373959,5.4837954435219585,5.566936492919922,1551,0.0,0.0
2022-02-28 00:00:00-05:00,5.542760554975593,5.576455116271973,5.5008952051579945,5.576455116271973,777,0.0,0.0
2022-03-01 00:00:00-05:00,5.576455116271973,5.6707999682360075,5.576455116271973,5.576455116271973,1481,0.0,0.0
2022-03-02 00:00:00-05:00,5.64384471629376,5.7196576864592785,5.52591374178031,5.635421276092529,12484,0.0,0.0
2022-03-03 00:00:00-05:00,5.694387178542641,5.85443616342886,5.694387178542641,5.833377361297607,51081,0.0,0.0
2022-03-04 00:00:00-05:00,5.635421271036661,5.702894750156096,5.5933028650556285,5.694386959075928,4142,0.0,0.0
2022-03-07 00:00:00-05:00,5.685962529829789,5.685962529829789,5.382711082437696,5.483795166015625,27625,0.0,0.0
2022-03-08 00:00:00-05:00,5.382711726619488,5.568032233965082,5.344805240950121,5.517490386962891,4233,0.0,0.0
2022-03-09 00:00:00-05:00,5.67753943243533,5.8881306648254395,5.67753943243533,5.8881306648254395,3754,0.0,0.0
2022-03-10 00:00:00-05:00,5.4753714323828335,5.728081043776537,5.466947591223311,5.576455116271973,2438,0.0,0.0
2022-03-11 00:00:00-05:00,5.702810869224241,5.702810869224241,5.517490751311878,5.525914192199707,3901,0.0,0.0
2022-03-14 00:00:00-04:00,5.610149871767071,5.610149871767071,5.391135215759277,5.391135215759277,4502,0.0,0.0
2022-03-15 00:00:00-04:00,5.349016701507392,5.475371508971681,5.3405932619008984,5.3995585441589355,13976,0.0,0.0
2022-03-16 00:00:00-04:00,5.433253432042875,5.475371837615967,5.3405935824554875,5.475371837615967,3734,0.0,0.0
2022-03-17 00:00:00-04:00,5.466948084000318,5.685963153839111,5.407982797252098,5.685963153839111,43492,0.0,0.0
2022-03-18 00:00:00-04:00,5.5933026408119275,5.8375884216980065,5.5933026408119275,5.829164981842041,3920,0.0,0.0
