Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,10.279999732971191,11.59000015258789,8.289999961853027,10.0,132897,0.0,0.0
2024-04-18 00:00:00-04:00,8.390000343322754,9.229999542236328,7.019100189208984,7.110000133514404,53075,0.0,0.0
2024-04-19 00:00:00-04:00,7.0,7.460000038146973,6.659999847412109,6.760000228881836,32316,0.0,0.0
2024-04-22 00:00:00-04:00,6.550000190734863,7.099999904632568,6.550000190734863,6.820000171661377,20031,0.0,0.0
2024-04-23 00:00:00-04:00,7.5,7.599999904632568,6.844600200653076,7.289999961853027,20216,0.0,0.0
2024-04-24 00:00:00-04:00,6.796199798583984,7.2494001388549805,6.796199798583984,7.0,3800,0.0,0.0
2024-04-25 00:00:00-04:00,6.980000019073486,7.179999828338623,6.760000228881836,6.760000228881836,7808,0.0,0.0
2024-04-26 00:00:00-04:00,9.739999771118164,9.739999771118164,6.880000114440918,8.0,47420,0.0,0.0
2024-04-29 00:00:00-04:00,7.309999942779541,7.389999866485596,6.385000228881836,6.385000228881836,49380,0.0,0.0
2024-04-30 00:00:00-04:00,6.650000095367432,6.752200126647949,6.15500020980835,6.505000114440918,24429,0.0,0.0
2024-05-01 00:00:00-04:00,7.150000095367432,7.949999809265137,6.800000190734863,7.300000190734863,24374,0.0,0.0
2024-05-02 00:00:00-04:00,7.599999904632568,8.350000381469727,7.309999942779541,7.849999904632568,17638,0.0,0.0
2024-05-03 00:00:00-04:00,7.849999904632568,7.849999904632568,7.434000015258789,7.619999885559082,33003,0.0,0.0
2024-05-06 00:00:00-04:00,7.78000020980835,8.809200286865234,7.5,8.100000381469727,40449,0.0,0.0
2024-05-07 00:00:00-04:00,7.985000133514404,8.970000267028809,7.985000133514404,8.970000267028809,30156,0.0,0.0
2024-05-08 00:00:00-04:00,9.15999984741211,9.508399963378906,8.149999618530273,8.890000343322754,45800,0.0,0.0
2024-05-09 00:00:00-04:00,8.90999984741211,8.90999984741211,7.690499782562256,7.769999980926514,50935,0.0,0.0
2024-05-10 00:00:00-04:00,8.0,8.0,7.090000152587891,7.400000095367432,34268,0.0,0.0
2024-05-13 00:00:00-04:00,7.75,7.75,6.929999828338623,7.019999980926514,34200,0.0,0.0
2024-05-14 00:00:00-04:00,7.25,7.5,7.054999828338623,7.400000095367432,40013,0.0,0.0
2024-05-15 00:00:00-04:00,7.599999904632568,7.96999979019165,6.829999923706055,7.090000152587891,72238,0.0,0.0
2024-05-16 00:00:00-04:00,7.159999847412109,7.159999847412109,6.199999809265137,6.800000190734863,77405,0.0,0.0
2024-05-17 00:00:00-04:00,7.400000095367432,7.400000095367432,6.53000020980835,6.75,34001,0.0,0.0
2024-05-20 00:00:00-04:00,6.800000190734863,6.880000114440918,6.360000133514404,6.599999904632568,83328,0.0,0.0
2024-05-21 00:00:00-04:00,6.650000095367432,6.739999771118164,6.000100135803223,6.099999904632568,124814,0.0,0.0
2024-05-22 00:00:00-04:00,6.050000190734863,6.210000038146973,4.5,4.980000019073486,110714,0.0,0.0
2024-05-23 00:00:00-04:00,5.53000020980835,6.449999809265137,5.0100998878479,5.360000133514404,424300,0.0,0.0
2024-05-24 00:00:00-04:00,5.5,6.340000152587891,5.119999885559082,5.900000095367432,222746,0.0,0.0
2024-05-28 00:00:00-04:00,6.050000190734863,6.78000020980835,5.909999847412109,6.269999980926514,260093,0.0,0.0
2024-05-29 00:00:00-04:00,6.149600028991699,6.349999904632568,5.559999942779541,6.300000190734863,113987,0.0,0.0
2024-05-30 00:00:00-04:00,6.400000095367432,6.400000095367432,6.150000095367432,6.349999904632568,98408,0.0,0.0
2024-05-31 00:00:00-04:00,6.480000019073486,6.5,5.525000095367432,5.949999809265137,172956,0.0,0.0
2024-06-03 00:00:00-04:00,6.0,6.073800086975098,5.650000095367432,5.820000171661377,85892,0.0,0.0
2024-06-04 00:00:00-04:00,5.53000020980835,5.821000099182129,5.119900226593018,5.510000228881836,107657,0.0,0.0
2024-06-05 00:00:00-04:00,5.010000228881836,5.599999904632568,5.010000228881836,5.480000019073486,120276,0.0,0.0
2024-06-06 00:00:00-04:00,5.400000095367432,5.639999866485596,5.139999866485596,5.190000057220459,149982,0.0,0.0
2024-06-07 00:00:00-04:00,5.150000095367432,5.503600120544434,4.585000038146973,4.75,162250,0.0,0.0
2024-06-10 00:00:00-04:00,4.909999847412109,6.230000019073486,4.840000152587891,5.739999771118164,839995,0.0,0.0
2024-06-11 00:00:00-04:00,5.659999847412109,6.510000228881836,5.510000228881836,6.369999885559082,518061,0.0,0.0
2024-06-12 00:00:00-04:00,6.570000171661377,7.25,6.135000228881836,7.25,419311,0.0,0.0
2024-06-13 00:00:00-04:00,7.5,8.140000343322754,6.900000095367432,7.0,343163,0.0,0.0
2024-06-14 00:00:00-04:00,6.789999961853027,7.974999904632568,6.389999866485596,7.789999961853027,229062,0.0,0.0
2024-06-17 00:00:00-04:00,7.659999847412109,8.729999542236328,7.489999771118164,8.260000228881836,407036,0.0,0.0
2024-06-18 00:00:00-04:00,8.0,8.600000381469727,7.684999942779541,8.579999923706055,348126,0.0,0.0
2024-06-20 00:00:00-04:00,8.5,8.850000381469727,8.146300315856934,8.399999618530273,277382,0.0,0.0
2024-06-21 00:00:00-04:00,8.5,9.0,7.75,8.970000267028809,3989868,0.0,0.0
2024-06-24 00:00:00-04:00,9.15999984741211,9.180000305175781,8.789999961853027,9.130000114440918,354383,0.0,0.0
2024-06-25 00:00:00-04:00,9.149999618530273,9.149999618530273,8.710000038146973,9.010000228881836,307419,0.0,0.0
