Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.98616521956482,42.537753818324326,40.63056575823952,41.05126953125,31500,0.0,0.0
2022-01-04 00:00:00-05:00,41.11671198356335,41.789838021025766,40.985827157688774,41.50001907348633,20600,0.0,0.0
2022-01-05 00:00:00-05:00,41.42522928586934,41.873978788870666,40.78949993169813,40.939083099365234,24200,0.0,0.0
2022-01-06 00:00:00-05:00,40.929725861014795,41.303685505937246,40.69600197452414,41.238243103027344,37300,0.0,0.0
2022-01-07 00:00:00-05:00,41.18215817036799,41.27564988766299,40.35010150133639,40.51838302612305,19200,0.0,0.0
2022-01-10 00:00:00-05:00,40.19116454905058,40.19116454905058,39.30301299068142,39.723716735839844,38300,0.0,0.0
2022-01-11 00:00:00-05:00,39.7424138004466,39.7424138004466,38.85426575723489,39.508689880371094,43200,0.0,0.0
2022-01-12 00:00:00-05:00,39.798506313999226,40.13506930828701,38.81686662488902,38.85426330566406,74900,0.0,0.0
2022-01-13 00:00:00-05:00,39.13473012185344,39.63022364527125,39.06928771560367,39.25626754760742,31100,0.0,0.0
2022-01-14 00:00:00-05:00,38.99449041855027,39.144073555779435,38.44290193132836,39.11602783203125,39500,0.0,0.0
2022-01-18 00:00:00-05:00,38.9571012497791,38.9571012497791,38.15309396120288,38.49900436401367,51900,0.0,0.0
2022-01-19 00:00:00-05:00,38.51769607444408,38.966445495350946,37.62019723263037,37.84457015991211,43400,0.0,0.0
2022-01-20 00:00:00-05:00,38.06895937241287,38.312030719235686,36.760103782720435,37.021873474121094,40900,0.0,0.0
2022-01-21 00:00:00-05:00,36.881637568308356,38.209187804097,36.74140178110512,37.61085510253906,65500,0.0,0.0
2022-01-24 00:00:00-05:00,37.23689409750886,38.517700092865816,37.04991426103818,38.461605072021484,64600,0.0,0.0
2022-01-25 00:00:00-05:00,38.08764623581479,38.24657676730143,36.79748937960629,37.69498825073242,45900,0.0,0.0
2022-01-26 00:00:00-05:00,38.162434576005964,38.86360621113543,36.535718379657865,37.2275390625,84000,0.0,0.0
2022-01-27 00:00:00-05:00,37.60150110324917,37.797828317740034,35.99347957577673,36.4796257019043,45200,0.0,0.0
2022-01-28 00:00:00-05:00,36.143062790605114,36.64790725708008,35.44189110928219,36.64790725708008,40200,0.0,0.0
2022-01-31 00:00:00-05:00,36.21786619090414,37.536069174647224,35.965443887675306,37.49867248535156,146500,0.0,0.0
2022-02-01 00:00:00-05:00,37.62020994239017,38.41486997502775,36.85359207720746,37.49867248535156,59700,0.0,0.0
2022-02-02 00:00:00-05:00,37.573458321917386,37.994162116117074,36.881637474872754,37.55475997924805,101400,0.0,0.0
2022-02-03 00:00:00-05:00,37.47061380676663,37.95675633428666,36.72269454461167,36.86293029785156,83500,0.0,0.0
2022-02-04 00:00:00-05:00,35.058592367227924,36.06828153924942,33.79648446854549,34.002159118652344,96300,0.0,0.0
2022-02-07 00:00:00-05:00,34.394818564256035,35.18013120690982,34.1610946059227,35.05859375,130100,0.0,0.0
2022-02-08 00:00:00-05:00,35.35776272077614,36.43289443438431,35.1333897014972,36.21786880493164,64500,0.0,0.0
2022-02-09 00:00:00-05:00,36.685304796163415,36.685304796163415,35.432544553506034,35.68496322631836,60200,0.0,0.0
2022-02-10 00:00:00-05:00,35.11468105679708,35.6101745981987,34.581790834368675,34.8061637878418,55400,0.0,0.0
2022-02-11 00:00:00-05:00,35.05857811147794,35.30164935052661,34.32936082798896,34.38545227050781,42000,0.0,0.0
2022-02-14 00:00:00-05:00,34.4324271109992,35.099284498526075,34.404251148482615,34.93022155761719,63200,0.17,0.0
2022-02-15 00:00:00-05:00,35.47497594378329,35.644038861935094,35.202596399771586,35.38105010986328,46500,0.0,0.0
2022-02-16 00:00:00-05:00,35.108676629404215,35.737963638062396,35.03353595695905,35.728572845458984,41100,0.0,0.0
2022-02-17 00:00:00-05:00,35.409229621192466,35.48436670535997,34.94900199263876,35.24955749511719,34500,0.0,0.0
2022-02-18 00:00:00-05:00,35.31530375690798,35.578292508528044,35.0053574627649,35.118064880371094,35800,0.0,0.0
2022-02-22 00:00:00-05:00,34.98657642680165,35.01475238880382,34.479387613334794,34.695411682128906,36700,0.0,0.0
2022-02-23 00:00:00-05:00,34.845693901294354,34.96779572373903,34.1694456465429,34.33850860595703,59600,0.0,0.0
2022-02-24 00:00:00-05:00,33.85948635027836,34.34788992238405,33.47439940073982,34.291534423828125,75100,0.0,0.0
2022-02-25 00:00:00-05:00,34.582707683873494,35.42802245689033,34.44182069406903,35.315311431884766,63800,0.0,0.0
2022-02-28 00:00:00-05:00,35.00535842537927,35.23077326679036,34.64844741309004,34.99596405029297,90300,0.0,0.0
2022-03-01 00:00:00-05:00,35.17442983709656,35.850678107443905,34.9396205639289,35.691009521484375,115000,0.0,0.0
2022-03-02 00:00:00-05:00,35.982168529772686,36.39543149431408,35.813105593618346,36.19819259643555,74800,0.0,0.0
2022-03-03 00:00:00-05:00,36.47056744271577,36.88383035369659,36.15122678057927,36.64902114868164,71400,0.0,0.0
2022-03-04 00:00:00-05:00,36.29211264742418,36.42360523800256,35.84127937276788,36.24515151977539,28200,0.0,0.0
2022-03-07 00:00:00-05:00,36.461175248077375,36.80869188906413,36.18879569407766,36.53631591796875,45800,0.0,0.0
2022-03-08 00:00:00-05:00,36.874441412940925,37.484946869106416,36.442393271943175,36.498748779296875,63200,0.0,0.0
2022-03-09 00:00:00-05:00,37.09046462025517,37.14681653794923,36.564490696717186,36.724159240722656,37700,0.0,0.0
2022-03-10 00:00:00-05:00,36.39543274756824,36.517534557418564,35.91642346723961,36.47057342529297,39700,0.0,0.0
2022-03-11 00:00:00-05:00,36.4987430844424,36.761728245250445,36.20757838290199,36.32028579711914,31100,0.0,0.0
2022-03-14 00:00:00-04:00,36.160618360022234,36.3860367782249,32.63848020807202,32.89207458496094,229100,0.0,0.0
2022-03-15 00:00:00-04:00,33.32411996375707,33.850093841552734,32.95781819898491,33.850093841552734,138600,0.0,0.0
2022-03-16 00:00:00-04:00,33.71860006971891,34.10368698604032,32.93903186334173,33.90644454956055,215800,0.0,0.0
2022-03-17 00:00:00-04:00,33.69982432250234,34.39485769111116,33.35230405529314,34.08491134643555,125600,0.0,0.0
2022-03-18 00:00:00-04:00,34.26336731153432,34.63906356642311,33.60590065693143,34.629669189453125,819200,0.0,0.0
2022-03-21 00:00:00-04:00,34.72358319880318,35.49375703396868,34.31971111659398,34.6578369140625,99400,0.0,0.0
2022-03-22 00:00:00-04:00,34.573308975189846,35.08988851470625,34.18822201850625,34.39485168457031,73700,0.0,0.0
2022-03-23 00:00:00-04:00,34.27276168666232,34.27276168666232,33.88767463772926,34.0379524230957,53900,0.0,0.0
2022-03-24 00:00:00-04:00,34.019159022932506,34.30092935447208,33.78434981616551,34.06612014770508,55000,0.0,0.0
2022-03-25 00:00:00-04:00,34.38546626634379,34.38546626634379,33.76557000546899,33.91584777832031,88200,0.0,0.0
2022-03-28 00:00:00-04:00,33.803134982655365,34.197612730229935,33.7749554414685,34.06612014770508,54900,0.0,0.0
2022-03-29 00:00:00-04:00,34.38546596685554,34.902045582601154,34.35729000434905,34.798728942871094,56700,0.0,0.0
2022-03-30 00:00:00-04:00,34.714200047285516,34.995970441964126,34.19762039322391,34.26336669921875,37300,0.0,0.0
2022-03-31 00:00:00-04:00,34.263350551852376,34.263350551852376,33.54953231620897,33.69981002807617,66500,0.0,0.0
2022-04-01 00:00:00-04:00,33.96280576823134,34.28214645385742,33.58710957941087,34.28214645385742,100600,0.0,0.0
2022-04-04 00:00:00-04:00,34.05673401122461,34.47939140222554,33.56833389596246,34.0379524230957,58900,0.0,0.0
2022-04-05 00:00:00-04:00,33.75616759276072,34.103687770853405,33.09870473237752,33.25837326049805,44900,0.0,0.0
2022-04-06 00:00:00-04:00,32.97660164096711,33.22080161041948,32.56333519325794,32.985992431640625,33500,0.0,0.0
2022-04-07 00:00:00-04:00,32.84511350468687,33.25837642523853,32.67605058652842,33.08931350708008,43900,0.0,0.0
2022-04-08 00:00:00-04:00,33.004779087625806,33.211412320819704,32.56333666504026,32.63847732543945,39800,0.0,0.0
