Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.75100666389562,165.0018382491754,160.72722855457604,163.98501586914062,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,164.0245031080103,165.14991893888308,158.37767558788664,164.25157165527344,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,162.10929824690828,164.61679786527398,158.19008452293002,158.199951171875,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,157.74587392541733,162.60294790058785,156.67970312106232,161.388671875,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,160.49031027949425,161.84277956369817,154.85334953692055,156.2453155517578,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.80690135718626,154.75461193576623,148.55495125636506,154.60653686523438,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,153.6687200852975,158.80219597303025,151.90161025895458,158.4862823486328,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,160.1645099599693,162.3955929262162,159.15755434529717,160.81605529785156,817600,0.0,0.0
2022-01-13 00:00:00-05:00,163.49140175953096,165.54479475372352,155.41603820238964,156.22555541992188,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,155.1890078038965,162.60294537864496,154.70528579510224,162.46473693847656,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,158.8811730896791,159.52285192159144,153.25409350718672,153.5699920654297,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,154.25115479974897,156.44275641223095,146.25476890949426,146.422607421875,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,148.43650388961282,150.88477400109707,143.43135518751876,143.61892700195312,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,143.14506852940454,146.7582511158219,140.65730174129547,141.5556640625,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,136.95526596438594,145.73153835196476,135.81998358277497,145.55384826660156,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,140.85474441885304,141.9702935997553,136.2741026913356,136.52090454101562,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,141.72349100439735,146.0474642083892,138.12019004346374,141.53591918945312,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,109.10614983122579,110.96210441553536,101.19862461085687,109.81694030761719,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,106.51966823002589,110.76465506323655,104.15036922471621,110.68568420410156,6017200,0.0,0.0
2022-01-31 00:00:00-05:00,110.53759886123929,116.43122744872541,110.18220364267172,115.92774963378906,3923900,0.0,0.0
2022-02-01 00:00:00-05:00,116.82611029235906,117.64549417319671,112.66010174083256,115.3847885131836,2107200,0.0,0.0
2022-02-02 00:00:00-05:00,115.91786689284724,119.03744524063657,113.19318046074497,115.72042846679688,2579800,0.0,0.0
2022-02-03 00:00:00-05:00,112.5120242495961,115.17748111421598,110.29080768514804,110.42901611328125,2293300,0.0,0.0
2022-02-04 00:00:00-05:00,110.03411696360277,113.76575908830982,108.76061873295309,112.55149841308594,1720900,0.0,0.0
2022-02-07 00:00:00-05:00,112.68972887389737,114.81222634031073,112.1368875952394,112.76870727539062,1878500,0.0,0.0
2022-02-08 00:00:00-05:00,111.80122413468743,115.41440638423504,111.41621389915122,114.90105438232422,1669700,0.0,0.0
2022-02-09 00:00:00-05:00,116.36213416634453,120.33070443722553,115.53287606789817,119.8173599243164,1709800,0.0,0.0
2022-02-10 00:00:00-05:00,116.57930501386818,120.63672756971613,115.34529590398239,115.82903289794922,2215300,0.0,0.0
2022-02-11 00:00:00-05:00,115.83890351728182,117.15189106282175,110.39939659740632,111.64327239990234,1703100,0.0,0.0
2022-02-14 00:00:00-05:00,111.55442066054486,115.39465630905906,109.66885117394193,110.87324523925781,1496300,0.0,0.0
2022-02-15 00:00:00-05:00,112.69959574821202,116.99394625462762,112.60086898685063,116.58918762207031,2002800,0.0,0.0
2022-02-16 00:00:00-05:00,115.32555987665819,118.45500530207019,114.3186117150314,117.58626556396484,1151400,0.0,0.0
2022-02-17 00:00:00-05:00,115.77800087966547,116.93409929351061,114.44404059147827,114.62190246582031,1614400,0.11,0.0
2022-02-18 00:00:00-05:00,114.7997421964066,115.01712972742116,111.48954284903816,113.46578216552734,1517400,0.0,0.0
2022-02-22 00:00:00-05:00,112.2800543875187,115.8274085232336,111.18324076512197,112.45791625976562,1496700,0.0,0.0
2022-02-23 00:00:00-05:00,113.13972221942869,114.62190198649544,109.91844941481857,110.19512176513672,1528200,0.0,0.0
2022-02-24 00:00:00-05:00,105.83752070865769,116.12384471585803,105.83752070865769,115.99539184570312,2008000,0.0,0.0
2022-02-25 00:00:00-05:00,115.6989488001992,118.71271733690199,113.51520485178347,118.61390686035156,1738300,0.0,0.0
2022-02-28 00:00:00-05:00,118.00127621911585,118.1297366304524,113.92034376092482,116.51909637451172,1887000,0.0,0.0
2022-03-01 00:00:00-05:00,116.34124216510409,116.8847111594737,111.94411135159379,113.19902038574219,1715500,0.0,0.0
2022-03-02 00:00:00-05:00,113.85116499258153,116.73647301018718,113.45591556333625,115.90645599365234,1323700,0.0,0.0
2022-03-03 00:00:00-05:00,115.09620644859956,115.8866978259745,110.91645605697221,112.81364440917969,1333500,0.0,0.0
2022-03-04 00:00:00-05:00,111.44015604330089,112.40851681827623,108.73270975138942,110.42239379882812,1320300,0.0,0.0
2022-03-07 00:00:00-05:00,111.51920229828572,112.5369644958243,105.06678114874008,105.15570831298828,2315200,0.0,0.0
2022-03-08 00:00:00-05:00,106.1339569146503,110.40263437344754,104.10830820268662,106.27229309082031,1877100,0.0,0.0
2022-03-09 00:00:00-05:00,109.79988100411582,111.68718600705665,108.12007272732288,110.42239379882812,2146600,0.0,0.0
2022-03-10 00:00:00-05:00,108.29793986705366,109.394753562545,106.29205767005348,108.6536636352539,1356700,0.0,0.0
2022-03-11 00:00:00-05:00,110.67931230092643,110.90657565661509,105.51144189795183,105.6102523803711,2030700,0.0,0.0
2022-03-14 00:00:00-04:00,106.40075240360854,110.61014533870602,103.08066889687765,104.3158187866211,2014300,0.0,0.0
2022-03-15 00:00:00-04:00,105.27428387378647,109.69118056405006,105.00748730740831,109.1971206665039,1523200,0.0,0.0
2022-03-16 00:00:00-04:00,110.8769336869652,115.59026985771095,110.63978702050676,115.36299896240234,2341300,0.0,0.0
