Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.10140981989576,39.228068157576615,37.94338333714037,38.86618423461914,2216800,0.0,0.0
2022-01-04 00:00:00-05:00,38.91141336812675,39.17377900266736,38.40478008893702,38.55857849121094,2186000,0.0,0.0
2022-01-05 00:00:00-05:00,37.97052983323089,38.1876574429789,37.264856473597,37.472938537597656,3454700,0.0,0.0
2022-01-06 00:00:00-05:00,37.463885732854564,37.56340397269857,36.6858378044528,36.76726150512695,1855100,0.0,0.0
2022-01-07 00:00:00-05:00,36.79440386342041,36.966300270572845,36.387288786056764,36.694889068603516,1934600,0.0,0.0
2022-01-10 00:00:00-05:00,36.60441817057115,36.83059475855221,36.260632241690146,36.53204345703125,2241000,0.0,0.0
2022-01-11 00:00:00-05:00,36.53204469686935,37.201525487353095,36.53204469686935,36.984397888183594,2331100,0.0,0.0
2022-01-12 00:00:00-05:00,36.93011166906694,37.5362666974697,36.93011166906694,37.39151382446289,1908700,0.0,0.0
2022-01-13 00:00:00-05:00,37.51817333935202,37.72625538515833,36.91201829184595,37.00249099731445,1644900,0.0,0.0
2022-01-14 00:00:00-05:00,36.84868585597063,37.002487716037955,36.124921532308136,36.993438720703125,1848100,0.0,0.0
2022-01-18 00:00:00-05:00,36.66774830847043,36.87583036077222,36.32396237050101,36.42347717285156,2181800,0.0,0.0
2022-01-19 00:00:00-05:00,36.51395204764699,36.69489402378736,36.016364201646795,36.07064437866211,2263400,0.0,0.0
2022-01-20 00:00:00-05:00,36.11587087452325,36.260627183772996,34.795000613242635,34.85832977294922,3520600,0.0,0.0
2022-01-21 00:00:00-05:00,34.903568792856056,35.55495494626403,34.30645935452968,35.45543670654297,3309000,0.0,0.0
2022-01-24 00:00:00-05:00,34.966901131338666,36.07968950616374,34.74072454821534,36.02540588378906,2478600,0.0,0.0
2022-01-25 00:00:00-05:00,35.54591305393211,36.26967743828284,35.075465341308934,35.92588806152344,2454900,0.0,0.0
2022-01-26 00:00:00-05:00,36.378239783965476,36.468712485393226,35.58210071848532,35.9439811706543,2667700,0.0,0.0
2022-01-27 00:00:00-05:00,36.45966298779402,36.532041147939935,35.129747081328745,35.24735641479492,3101600,0.0,0.0
2022-01-28 00:00:00-05:00,35.229257756005836,36.161107477445874,35.021175746684726,36.0977783203125,3264400,0.0,0.0
2022-01-31 00:00:00-05:00,35.97913280043327,36.60890678889419,35.97000720543241,36.444618225097656,2368000,0.35,0.0
2022-02-01 00:00:00-05:00,36.17992843738006,36.499379949926606,35.16681685144863,35.36761474609375,3660900,0.0,0.0
2022-02-02 00:00:00-05:00,35.139438516369765,36.46287261138276,34.29061543730666,36.398983001708984,4249300,0.0,0.0
2022-02-03 00:00:00-05:00,35.86960608783474,36.389852014563665,35.486268449917596,35.97000503540039,2876500,0.0,0.0
2022-02-04 00:00:00-05:00,35.732697200243535,36.3624675970717,35.27634093194782,35.92436599731445,2025100,0.0,0.0
2022-02-07 00:00:00-05:00,35.87872820581336,36.63627774028083,35.76920020331644,36.41722869873047,3205800,0.0,0.0
2022-02-08 00:00:00-05:00,36.57239738133412,36.87359424167398,36.16167597256278,36.34421920776367,2368300,0.0,0.0
2022-02-09 00:00:00-05:00,36.70017204444664,37.55812409884325,36.535883501337594,37.31169128417969,2068000,0.0,0.0
2022-02-10 00:00:00-05:00,36.91009780798192,37.58550669170628,36.490250830335036,36.627159118652344,1814800,0.0,0.0
2022-02-11 00:00:00-05:00,36.681911639036784,37.42120996742273,36.07952156907397,36.225555419921875,2624400,0.0,0.0
2022-02-14 00:00:00-05:00,36.42636235756287,36.471997294514324,34.83824078690571,35.30372619628906,2661700,0.0,0.0
2022-02-15 00:00:00-05:00,35.52277189471409,35.796588453724475,35.239833223595895,35.55015563964844,2233600,0.0,0.0
2022-02-16 00:00:00-05:00,35.696191224212356,35.924369379844784,35.394994387550824,35.67793655395508,1033400,0.0,0.0
2022-02-17 00:00:00-05:00,35.43150742083935,35.586670393336554,34.86562651077545,34.97515106201172,2153700,0.0,0.0
2022-02-18 00:00:00-05:00,34.865626571724746,35.33110852658466,34.79260788295778,35.0755500793457,2180300,0.0,0.0
2022-02-22 00:00:00-05:00,34.774356534800425,34.86562990448383,33.75211916640759,34.02593231201172,4057700,0.0,0.0
2022-02-23 00:00:00-05:00,34.13545273899021,34.39101115363492,33.49655322065616,33.624332427978516,2767600,0.0,0.0
2022-02-24 00:00:00-05:00,33.96203402260644,34.88387567155929,33.45091720977443,34.84736633300781,3555000,0.0,0.0
2022-02-25 00:00:00-05:00,35.07555016878118,35.42238197786319,34.05331289549616,34.67395782470703,2549200,0.0,0.0
2022-02-28 00:00:00-05:00,34.41839471522371,34.8382417171437,33.77036954073122,34.53704833984375,2724200,0.0,0.0
2022-03-01 00:00:00-05:00,34.40013461202043,34.41838928075063,32.82114232493952,33.35051727294922,3868400,0.0,0.0
2022-03-02 00:00:00-05:00,33.48742729076782,34.628318151499215,33.31401313335678,34.436649322509766,2893300,0.0,0.0
2022-03-03 00:00:00-05:00,34.4366469705902,34.93863821868301,34.09894427376012,34.1171989440918,2516700,0.0,0.0
2022-03-04 00:00:00-05:00,33.724738773613346,34.35450935438292,33.478305898949685,34.281494140625,3015000,0.0,0.0
2022-03-07 00:00:00-05:00,34.20846697004289,35.44063103809425,34.13545177437439,34.692203521728516,3822500,0.0,0.0
2022-03-08 00:00:00-05:00,34.600934964923596,35.06641686486075,34.08068905487289,34.171958923339844,4305100,0.0,0.0
2022-03-09 00:00:00-05:00,34.52792252441455,34.947769523653534,34.16283605794082,34.59181213378906,3462800,0.0,0.0
2022-03-10 00:00:00-05:00,34.34537753158772,34.38188339098675,33.606079041629485,34.36363220214844,2309700,0.0,0.0
2022-03-11 00:00:00-05:00,34.52791286868147,35.34935196594799,34.44576861078266,35.12117385864258,2701700,0.0,0.0
2022-03-14 00:00:00-04:00,35.67793740253261,35.99738543532695,34.929513312795244,35.31285095214844,2922500,0.0,0.0
2022-03-15 00:00:00-04:00,35.43150387273907,35.85135084520369,34.78347874371033,35.52277374267578,2669000,0.0,0.0
2022-03-16 00:00:00-04:00,35.63230169066023,36.289452412628826,35.276344324235076,35.77833557128906,2618900,0.0,0.0
2022-03-17 00:00:00-04:00,35.659683578921914,35.933496682353145,35.21245632238616,35.30372619628906,2516300,0.0,0.0
