Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,212.8753519471027,213.99006761200215,210.7472315683609,213.68605041503906,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,213.74127851651284,217.0854529186663,213.33593639690554,215.731201171875,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,216.3208442315866,217.7211619815679,210.75644552457103,210.83935546875,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,205.20121520689307,214.34010193094952,205.20121520689307,213.1332550048828,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,212.05542370334817,214.8376302632583,211.06047619503758,212.60818481445312,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,210.53533924363592,210.6366783060832,205.4592067055721,209.5127410888672,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,210.12998104424554,210.70117123514805,206.36203476536167,209.63250732421875,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,210.22208259644265,212.0185347421559,206.45413685489348,206.7949981689453,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,207.54124780151375,208.9415655619876,206.13172251071705,208.04794311523438,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,204.90645460882212,206.63842627663848,201.19378142861478,203.96676635742188,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,201.5530279355003,203.5521581302428,200.1711395380685,202.68617248535156,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,204.28921713017237,210.32346739237687,203.26661890828856,206.2146453857422,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,207.30169299286501,211.2538877055917,203.72720376632626,204.26153564453125,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,202.67698650118672,203.4969064751951,197.3521104349666,200.14352416992188,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,198.42998234437806,203.62588272267587,195.23321237868677,203.21131896972656,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,201.16613491697194,201.46093051518892,196.14527570135238,197.77589416503906,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,198.6418766938582,200.06983106754714,193.81448815112108,195.03976440429688,4207500,0.0,0.0
2022-01-27 00:00:00-05:00,198.3746914123554,200.20800178368506,194.74492889978586,195.47271728515625,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,197.41659644295726,200.64100313108358,193.9434599315726,200.53045654296875,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,199.8302984706979,203.34950063612507,199.2959665493645,203.0731201171875,4151100,0.0,0.0
2022-02-01 00:00:00-05:00,204.5103203161387,204.9985865328108,199.2959902414266,201.96763610839844,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,201.07400198880563,202.75990779416605,198.37471962857094,200.47518920898438,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,197.3797428233526,201.12927374024153,195.8320344345973,196.43084716796875,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,197.2599817071602,198.53132368430903,193.9618726477099,197.186279296875,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,197.82195012567695,198.21809882347765,193.74077931767548,194.65281677246094,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,194.4593939564201,197.7575035849531,194.0632451899447,196.18214416503906,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,198.06148643168393,200.0790319248361,197.19550068333595,199.58155822753906,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,197.49951717182145,200.37384087360422,195.96101626440327,197.0020294189453,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,197.2968601901088,197.84039970728745,194.19220733888218,194.90158081054688,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,194.5606973408666,194.8462853918005,189.51220177834213,192.14700317382812,4066700,0.0,0.0
