Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.72260642234906,34.56634355260043,33.72260642234906,34.01881408691406,207800,0.0,0.0
2022-01-04 00:00:00-05:00,34.261149256844206,35.616517636443355,34.135486688997545,35.167720794677734,320800,0.0,0.0
2022-01-05 00:00:00-05:00,35.338270800681016,35.8139978949091,35.257487212910135,35.41007995605469,304400,0.0,0.0
2022-01-06 00:00:00-05:00,35.55369610456963,37.088580902641176,35.55369610456963,36.909061431884766,365600,0.0,0.0
2022-01-07 00:00:00-05:00,36.93598453308801,37.07062154243829,36.523088801887845,36.971885681152344,280100,0.0,0.0
2022-01-10 00:00:00-05:00,37.03472292393668,37.375809565743516,36.69363970617884,37.1603889465332,350800,0.0,0.0
2022-01-11 00:00:00-05:00,37.33990427049623,37.42068785716036,36.58592526964732,37.17833709716797,188800,0.0,0.0
2022-01-12 00:00:00-05:00,36.81929601576737,37.35785089585372,36.59489757838998,37.08857345581055,268400,0.0,0.0
2022-01-13 00:00:00-05:00,37.21424077364933,37.95026746808637,37.16936176526636,37.60918426513672,330200,0.0,0.0
2022-01-14 00:00:00-05:00,37.05266935819642,37.89640968492316,36.828270917947556,37.80664825439453,198300,0.0,0.0
2022-01-18 00:00:00-05:00,38.03104692424637,38.30032436936101,37.45658746158888,37.52839660644531,272200,0.0,0.0
2022-01-19 00:00:00-05:00,37.672019463411324,37.672019463411324,36.72954306951145,36.7744255065918,345600,0.0,0.0
2022-01-20 00:00:00-05:00,36.38846443718939,37.034729839548525,35.79605248766456,35.90376281738281,240600,0.0,0.0
2022-01-21 00:00:00-05:00,35.8319480718269,36.424363353206246,35.21260949227001,35.33827209472656,460700,0.0,0.0
2022-01-24 00:00:00-05:00,34.97024845011822,35.95760353840434,34.81765917024701,35.7601318359375,467600,0.0,0.0
2022-01-25 00:00:00-05:00,35.96658331669992,37.3578530228427,35.544713134715536,36.80134582519531,482900,0.0,0.0
2022-01-26 00:00:00-05:00,37.627134515896245,37.627134515896245,35.90375587732802,36.603878021240234,533200,0.0,0.0
2022-01-27 00:00:00-05:00,36.792372298039126,37.061649760031955,35.463930427316924,35.55369186401367,563000,0.0,0.0
2022-01-28 00:00:00-05:00,35.661402207347656,36.40640672461703,35.11386942700244,36.38845443725586,542400,0.0,0.0
2022-01-31 00:00:00-05:00,36.038397673560326,36.64876182012883,35.62550186331755,36.550025939941406,380900,0.0,0.0
2022-02-01 00:00:00-05:00,36.415380050361364,37.18731126320508,35.921704147092285,37.09755325317383,305000,0.0,0.0
2022-02-02 00:00:00-05:00,36.953946236247425,36.953946236247425,35.85888379867101,35.90376281738281,387800,0.0,0.0
2022-02-03 00:00:00-05:00,36.146113627286105,36.55003164379159,35.74219561078062,35.90376281738281,312700,0.0,0.0
2022-02-04 00:00:00-05:00,36.07429614470022,36.46026177996436,35.76013966206609,36.2986946105957,259100,0.0,0.0
2022-02-07 00:00:00-05:00,36.262793135982804,36.59490190382226,36.01146452806075,36.316646575927734,143200,0.0,0.0
2022-02-08 00:00:00-05:00,36.666706491153775,37.196286986447575,36.4961648965519,37.0257453918457,232100,0.0,0.0
2022-02-09 00:00:00-05:00,36.99881929146118,37.00779372330664,35.98453729048553,36.15507888793945,185300,0.0,0.0
2022-02-10 00:00:00-05:00,36.21834860934186,36.670287078086346,36.02853527999323,36.335853576660156,292400,0.28,0.0
2022-02-11 00:00:00-05:00,35.98333979613521,37.13126384628652,35.92910594210641,36.625091552734375,298800,0.0,0.0
2022-02-14 00:00:00-05:00,36.69740503328598,36.90529977874484,36.13700225548582,36.462398529052734,217200,0.0,0.0
2022-02-15 00:00:00-05:00,36.80587416649341,37.7278291609134,36.688369185866684,37.664554595947266,266500,0.0,0.0
2022-02-16 00:00:00-05:00,37.266854709358036,37.917647364716096,36.353940299385386,37.556095123291016,149600,0.0,0.0
