Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.60605922468113,115.09616341476494,112.76737088777836,113.65491485595703,615258,0.0,0.0
2022-01-04 00:00:00-05:00,114.29820003543423,116.57813716914598,113.37807811418494,116.07329559326172,770270,0.0,0.0
2022-01-05 00:00:00-05:00,116.26872672165946,117.10741520802387,113.09309525046298,113.23966217041016,648774,0.0,0.0
2022-01-06 00:00:00-05:00,113.9969098779574,114.10277118709418,112.79994685286609,113.0849380493164,465154,0.0,0.0
2022-01-07 00:00:00-05:00,112.84066912558882,113.36179592750644,111.23656825226607,111.7088394165039,614300,0.0,0.0
2022-01-10 00:00:00-05:00,111.44827143320812,111.44827143320812,108.15050115307503,108.74491882324219,839815,0.0,0.0
2022-01-11 00:00:00-05:00,108.55763844077123,109.25790254918051,106.71740206854912,109.23347473144531,723946,0.0,0.0
2022-01-12 00:00:00-05:00,109.5184676509122,110.19431138832434,107.60494779556248,107.7352294921875,1197239,0.0,0.0
2022-01-13 00:00:00-05:00,107.94693704673422,110.53630063463937,107.94693704673422,109.25790405273438,495438,0.0,0.0
2022-01-14 00:00:00-05:00,108.256368849196,109.07877209814596,107.2141077905941,108.23193359375,422182,0.0,0.0
2022-01-18 00:00:00-05:00,107.10010035654629,107.4828028194262,104.05475099235436,105.53671264648438,751118,0.0,0.0
2022-01-19 00:00:00-05:00,106.13927208225039,106.74997497600994,104.91788116707119,105.02373504638672,512316,0.0,0.0
2022-01-20 00:00:00-05:00,105.47971749707952,107.14081652291719,102.89850401225912,103.0287857055664,738429,0.0,0.0
2022-01-21 00:00:00-05:00,102.76822027729186,104.8934477933156,101.87252621742897,104.19317626953125,986208,0.0,0.0
2022-01-24 00:00:00-05:00,102.69494015523925,108.20750668099322,101.88881473161419,107.58866119384766,1505108,0.0,0.0
2022-01-25 00:00:00-05:00,105.08887709302601,106.20442157777491,101.92138841121754,103.55805969238281,1117280,0.0,0.0
2022-01-26 00:00:00-05:00,104.23390495739415,105.63444077920187,100.96056955014151,102.33667755126953,653682,0.0,0.0
2022-01-27 00:00:00-05:00,103.79420451421453,105.04003080900033,102.09239223196178,103.0043716430664,869621,0.0,0.0
2022-01-28 00:00:00-05:00,102.56467223082345,104.37233842701784,101.04199728057873,104.30719757080078,537692,0.0,0.0
2022-01-31 00:00:00-05:00,103.94890270684861,106.08227292310148,103.56620022339862,106.00084686279297,606400,0.0,0.0
2022-02-01 00:00:00-05:00,106.42427650785856,106.62784167143639,104.98302771355718,105.94385528564453,732564,0.0,0.0
2022-02-02 00:00:00-05:00,105.83800591273396,107.98766156793161,105.04003043748911,107.17340087890625,1023555,0.0,0.0
2022-02-03 00:00:00-05:00,106.6929829585314,107.14896892680379,104.76317776377971,104.99931335449219,604964,0.0,0.0
2022-02-04 00:00:00-05:00,104.0140371180831,104.78759207931161,103.04506706037749,103.95703887939453,1219863,0.0,0.0
2022-02-07 00:00:00-05:00,104.56774604459761,105.23543972535586,103.50919984625017,104.27460479736328,879675,0.0,0.0
2022-02-08 00:00:00-05:00,104.2338855697006,105.34128733737299,100.83841169061375,101.16411590576172,1223214,0.0,0.0
2022-02-09 00:00:00-05:00,101.0094314093879,104.56776571311667,100.86286447628731,104.0140609741211,959396,0.0,0.0
2022-02-10 00:00:00-05:00,101.92139400087437,104.0791921967958,100.78142907119461,101.25370025634766,976273,0.0,0.0
2022-02-11 00:00:00-05:00,101.24555620787321,101.5305474362346,97.85007441476965,98.91676330566406,1524260,0.0,0.0
2022-02-14 00:00:00-05:00,99.07962051514627,99.18547440539247,96.54725488383815,98.25720977783203,1528210,0.0,0.0
2022-02-15 00:00:00-05:00,99.44602455398376,100.81398977382393,99.18546116661797,100.80584716796875,934618,0.0,0.0
2022-02-16 00:00:00-05:00,100.8384350533876,100.85472026791804,97.95593720915738,99.06333923339844,849152,0.0,0.0
2022-02-17 00:00:00-05:00,98.15948293052497,98.7701857905148,97.01951813939377,97.46736145019531,1033131,0.0,0.0
2022-02-18 00:00:00-05:00,97.46737929547446,98.27349740250921,96.69383161700677,97.42666625976562,942638,0.0,0.0
2022-02-22 00:00:00-05:00,97.45108043523834,98.46077101560242,96.62053462307857,97.32894134521484,858129,0.0,0.0
2022-02-23 00:00:00-05:00,97.82564062915701,97.85006844724107,95.48870526294465,95.68412780761719,845321,0.0,0.0
2022-02-24 00:00:00-05:00,93.70158083976807,97.56060127678248,93.09784635852562,97.42190551757812,758180,0.192147,0.0
2022-02-25 00:00:00-05:00,97.41374969127263,100.66903573886695,96.89975951031124,100.51402282714844,824135,0.0,0.0
2022-02-28 00:00:00-05:00,99.15153489738302,100.54665112295994,98.08275419779632,100.35084533691406,1166237,0.0,0.0
2022-03-01 00:00:00-05:00,100.36717499389236,101.37884579862728,99.26576731012263,100.35901641845703,1092263,0.0,0.0
2022-03-02 00:00:00-05:00,101.0198667397616,103.67956973662946,100.98723243858228,103.21453094482422,950179,0.0,0.0
2022-03-03 00:00:00-05:00,104.06301803204046,104.82993152555026,103.01872044190401,104.29145812988281,737591,0.0,0.0
2022-03-04 00:00:00-05:00,103.28794820965308,104.54437613522761,102.83922661150253,104.39751434326172,700365,0.0,0.0
2022-03-07 00:00:00-05:00,104.60146943073103,104.60146943073103,100.20397611976867,100.23661041259766,969690,0.0,0.0
2022-03-08 00:00:00-05:00,100.22847608408954,101.80308854473013,98.82520115299855,99.19233703613281,1530724,0.0,0.0
2022-03-09 00:00:00-05:00,100.5711282807072,103.79378012351766,100.5711282807072,102.49656677246094,712454,0.0,0.0
2022-03-10 00:00:00-05:00,100.95459180580201,101.86835218151423,100.36716697066235,101.67254638671875,1142058,0.0,0.0
2022-03-11 00:00:00-05:00,102.4312877948318,103.32873841875269,101.31356311552244,102.00704193115234,765721,0.0,0.0
2022-03-14 00:00:00-04:00,103.00240870269872,105.0257428406257,102.56184563371744,103.4837646484375,978667,0.0,0.0
2022-03-15 00:00:00-04:00,104.43016224233793,108.4605131900492,104.16908039183038,107.049072265625,1649346,0.0,0.0
2022-03-16 00:00:00-04:00,107.74253476916861,111.74840938323537,107.70174190040525,110.69595336914062,1777784,0.0,0.0
2022-03-17 00:00:00-04:00,109.75772694557865,112.68667027818013,109.48849397001842,112.61324310302734,1045819,0.0,0.0
2022-03-18 00:00:00-04:00,113.86148205343191,115.26476412330746,112.34398740717035,115.21581268310547,2320983,0.0,0.0
2022-03-21 00:00:00-04:00,115.01187853976897,115.85221181715883,113.75545046068463,114.13074493408203,1073470,0.0,0.0
2022-03-22 00:00:00-04:00,113.97573762142997,115.18321430702296,112.6622068997473,112.82537841796875,646260,0.0,0.0
2022-03-23 00:00:00-04:00,112.3440054110033,112.3440054110033,110.46752578512424,110.7041244506836,944792,0.0,0.0
2022-03-24 00:00:00-04:00,110.76939557673856,113.24145121028567,110.54095548063881,113.09459686279297,449234,0.0,0.0
2022-03-25 00:00:00-04:00,113.42909607483459,113.42909607483459,111.47103069820382,112.49085998535156,515907,0.0,0.0
2022-03-28 00:00:00-04:00,112.20531630191634,113.2740971694355,111.81370466829249,113.0374984741211,437743,0.0,0.0
2022-03-29 00:00:00-04:00,114.22048258450214,114.68552881205028,112.66219475348834,113.2006607055664,510760,0.0,0.0
2022-03-30 00:00:00-04:00,113.16802262120224,114.54682920617073,113.00485112602884,113.84518432617188,511718,0.0,0.0
2022-03-31 00:00:00-04:00,113.78807741425675,114.66105238805811,112.40927824233988,112.43375396728516,746569,0.0,0.0
2022-04-01 00:00:00-04:00,112.67851989072994,114.03284344195737,112.45007977365545,113.8778305053711,585812,0.0,0.0
2022-04-04 00:00:00-04:00,114.2857572306374,114.84054032595871,112.91510919144318,114.15522003173828,571927,0.0,0.0
2022-04-05 00:00:00-04:00,114.2286510383094,115.76246317683116,113.56779899595865,114.09810638427734,817192,0.0,0.0
