Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.441919558666324,15.667020431875407,15.15379071574004,15.603992462158203,13700,0.0,0.0
2022-01-04 00:00:00-05:00,15.85610631794564,15.928138529856245,15.712041894124427,15.874113082885742,5500,0.0,0.0
2022-01-05 00:00:00-05:00,15.793079064687115,16.12622741589005,15.549969694425421,15.6580171585083,8400,0.0,0.0
2022-01-06 00:00:00-05:00,15.82909569173995,15.928140640258789,15.793080439704497,15.928140640258789,6200,0.0,0.0
2022-01-07 00:00:00-05:00,15.982162017437858,16.198258649897493,15.982162017437858,16.18025016784668,8700,0.0,0.0
2022-01-10 00:00:00-05:00,16.180250870804496,16.207263595054293,15.838098283890956,16.198259353637695,12100,0.0,0.0
2022-01-11 00:00:00-05:00,16.00017417259688,16.054197913767997,15.784077490528627,15.991169929504395,3200,0.0,0.0
2022-01-12 00:00:00-05:00,16.05419340109616,16.423358677200422,16.05419340109616,16.26128578186035,6800,0.0,0.0
2022-01-13 00:00:00-05:00,16.261290993105852,16.432368183832406,16.261290993105852,16.40535545349121,5300,0.0,0.0
2022-01-14 00:00:00-05:00,16.27029106504163,16.43236397076753,16.117222400454214,16.234275817871094,7100,0.0,0.0
2022-01-18 00:00:00-05:00,16.17125043656647,16.324319141918554,15.937146974153974,16.252286911010742,8200,0.0,0.0
2022-01-19 00:00:00-05:00,16.432363289228654,16.65746415620439,16.252281908694737,16.32431411743164,5800,0.0,0.0
2022-01-20 00:00:00-05:00,16.31531452701083,16.31531452701083,15.748059278523344,15.802083015441895,3400,0.0,0.0
2022-01-21 00:00:00-05:00,15.82008875374672,15.883116722106934,15.30685904866118,15.883116722106934,5900,0.0,0.0
2022-01-24 00:00:00-05:00,15.712041502900439,15.8561059231345,15.531960118916183,15.70303726196289,8800,0.0,0.0
2022-01-25 00:00:00-05:00,15.450926780700684,15.450926780700684,15.450926780700684,15.450926780700684,900,0.0,0.0
2022-01-26 00:00:00-05:00,15.495945882296857,15.757063763289816,15.441922144547288,15.676027297973633,14900,0.0,0.0
2022-01-27 00:00:00-05:00,15.67602396506184,15.67602396506184,15.495942587672536,15.585983276367188,6400,0.0,0.0
2022-01-28 00:00:00-05:00,15.486943292364765,15.667022989904472,15.306861877441406,15.306861877441406,20400,0.0,0.0
2022-01-31 00:00:00-05:00,15.450925241359508,15.522957458812186,14.910682751772654,15.17180061340332,15100,0.0,0.0
2022-02-01 00:00:00-05:00,14.98271680957546,15.1627982340186,14.361438643060618,14.856660842895508,23400,0.0,0.0
2022-02-02 00:00:00-05:00,14.676577719991673,15.252837181091309,14.631558227782682,15.252837181091309,4000,0.0,0.0
2022-02-03 00:00:00-05:00,14.770747940683272,15.27821048782936,14.761687652701106,14.933860778808594,6500,0.108,0.0
2022-02-04 00:00:00-05:00,15.196653473088837,15.758484639716869,14.76168707407304,15.269147872924805,11300,0.0,0.0
2022-02-07 00:00:00-05:00,15.196652544580907,15.423197746276855,15.042601738291552,15.423197746276855,8500,0.0,0.0
2022-02-08 00:00:00-05:00,15.450383565615391,16.836840956941554,15.26008640733294,16.401874542236328,95100,0.0,0.0
2022-02-09 00:00:00-05:00,16.827778632833642,17.027139532229736,16.166267006516993,16.49249267578125,39200,0.0,0.0
2022-02-10 00:00:00-05:00,16.320316647520297,16.728096976278234,16.31125463198309,16.537799835205078,53000,0.0,0.0
2022-02-11 00:00:00-05:00,17.172133177974228,17.172133177974228,16.537805692912148,16.83684539794922,23600,0.0,0.0
2022-02-14 00:00:00-05:00,16.755284437890353,16.800594519402875,16.320318025787447,16.483430862426758,17600,0.0,0.0
2022-02-15 00:00:00-05:00,16.800595346805494,16.85496571889529,16.54686406304816,16.755285263061523,34300,0.0,0.0
2022-02-16 00:00:00-05:00,16.592174104843373,16.76434898376465,16.53780372722729,16.76434898376465,27300,0.0,0.0
2022-02-17 00:00:00-05:00,16.37468701234081,16.728096976278234,16.37468701234081,16.537799835205078,19100,0.0,0.0
2022-02-18 00:00:00-05:00,16.619356560102787,16.691850957365062,16.410935384024082,16.601232528686523,17700,0.0,0.0
2022-02-22 00:00:00-05:00,16.619359445349524,17.217438758695106,16.537803018220302,16.873090744018555,37800,0.0,0.0
2022-02-23 00:00:00-05:00,17.018075965613136,17.17212677001953,16.990889919516935,17.17212677001953,25800,0.0,0.0
2022-02-24 00:00:00-05:00,16.954641584381477,16.954641584381477,16.374686437578863,16.719036102294922,41200,0.0,0.0
2022-02-25 00:00:00-05:00,16.6193615550723,16.809658756928798,16.47437271697117,16.709980010986328,12400,0.0,0.0
2022-02-28 00:00:00-05:00,16.61029533212038,16.67372771668274,16.528738915282243,16.57404899597168,13900,0.0,0.0
2022-03-01 00:00:00-05:00,16.55592536349479,16.56498737985151,16.084710883362682,16.401874542236328,23700,0.0,0.0
2022-03-02 00:00:00-05:00,16.564991172885197,16.76435039317343,16.528743099158273,16.709980010986328,13200,0.0,0.0
2022-03-03 00:00:00-05:00,16.465309006797305,16.85496711730957,16.465309006797305,16.85496711730957,22500,0.0,0.0
2022-03-04 00:00:00-05:00,16.673723000093023,16.918392181396484,16.50154819898292,16.918392181396484,60300,0.0,0.0
2022-03-07 00:00:00-05:00,16.936522557605684,16.936522557605684,16.492494096416408,16.583110809326172,42000,0.0,0.0
2022-03-08 00:00:00-05:00,16.574050214829647,16.97276858380139,16.49249379199384,16.673728942871094,16500,0.0,0.0
2022-03-09 00:00:00-05:00,16.77340847049536,16.77340847049536,16.483430862426758,16.483430862426758,30000,0.0,0.0
2022-03-10 00:00:00-05:00,16.38374933689969,16.637480591519047,16.3565632897753,16.601232528686523,35000,0.0,0.0
2022-03-11 00:00:00-05:00,16.528738915282243,16.58310928370672,16.33844176159516,16.57404899597168,29300,0.0,0.0
2022-03-14 00:00:00-04:00,16.392811226100612,16.537800019506257,16.130017957801165,16.37468719482422,45600,0.0,0.0
2022-03-15 00:00:00-04:00,16.338442763762057,16.456245523974673,16.12095954832133,16.220638275146484,21100,0.0,0.0
2022-03-16 00:00:00-04:00,16.31125463198309,16.537799835205078,16.31125463198309,16.537799835205078,21900,0.0,0.0
2022-03-17 00:00:00-04:00,16.46530774158091,16.71903902689264,16.456245724776604,16.673728942871094,32900,0.0,0.0
2022-03-18 00:00:00-04:00,16.709975896234315,16.963705436229954,16.32031784163774,16.800594329833984,205800,0.0,0.0
2022-03-21 00:00:00-04:00,16.755285263061523,16.927460124482675,16.619358468635546,16.755285263061523,58300,0.0,0.0
2022-03-22 00:00:00-04:00,16.83683940263862,17.19931138143116,16.83683940263862,17.08150863647461,52900,0.0,0.0
2022-03-23 00:00:00-04:00,17.036199951554376,17.090572049120134,16.900273164445732,17.02713966369629,27700,0.0,0.0
2022-03-24 00:00:00-04:00,16.954642735989832,16.990890799328408,16.900272369384766,16.900272369384766,60100,0.0,0.0
2022-03-25 00:00:00-04:00,16.972768783569336,16.990892817391273,16.637482799878494,16.972768783569336,28400,0.0,0.0
2022-03-28 00:00:00-04:00,16.918392181396484,16.97276253444091,16.77340342100977,16.918392181396484,34600,0.0,0.0
2022-03-29 00:00:00-04:00,16.882148552760906,17.199312197402303,16.873088265213642,17.04526138305664,44000,0.0,0.0
2022-03-30 00:00:00-04:00,16.963706360196813,17.099634882201403,16.78247121152895,16.99089241027832,36600,0.0,0.0
2022-03-31 00:00:00-04:00,17.009010588738768,17.0361949010598,16.89120614067309,16.918392181396484,20500,0.0,0.0
2022-04-01 00:00:00-04:00,16.900274074236293,16.981830496572474,16.700914890971728,16.755285263061523,41800,0.0,0.0
2022-04-04 00:00:00-04:00,16.71903841205242,16.827779152899254,16.429059070187403,16.546863555908203,42800,0.0,0.0
2022-04-05 00:00:00-04:00,16.728099111253414,16.728099111253414,16.401875152292273,16.52873992919922,33300,0.0,0.0
2022-04-06 00:00:00-04:00,16.52874144227421,16.54686547732087,16.247825812663397,16.39281463623047,50000,0.0,0.0
2022-04-07 00:00:00-04:00,16.338440618530704,16.410935014159122,16.066585338622083,16.075647354125977,65200,0.0,0.0
2022-04-08 00:00:00-04:00,16.13001690923951,16.256883391524322,16.048460502200218,16.111894607543945,33500,0.0,0.0
2022-04-11 00:00:00-04:00,16.048463718218837,16.130020141601562,16.048463718218837,16.130020141601562,15500,0.0,0.0
2022-04-12 00:00:00-04:00,16.193453029072206,16.211575333022214,15.939721761340689,16.03034019470215,55600,0.0,0.0
2022-04-13 00:00:00-04:00,16.184390015401586,16.184390015401586,15.912534732072489,16.066585540771484,29400,0.0,0.0
2022-04-14 00:00:00-04:00,15.994094848632814,16.293134519673654,15.903476399868255,15.994094848632812,93200,0.0,0.0
2022-04-18 00:00:00-04:00,15.91253590735452,16.14814314561366,15.803795168713613,15.867227554321289,79300,0.0,0.0
2022-04-19 00:00:00-04:00,16.03034141289167,16.211576564984288,15.785672142743493,16.130020141601562,73100,0.0,0.0
2022-04-20 00:00:00-04:00,16.31125671368086,16.492493590749604,16.15720588669331,16.220638275146484,89700,0.0,0.0
2022-04-21 00:00:00-04:00,16.302193463196538,16.302193463196538,16.01221586455513,16.12095832824707,60700,0.0,0.0
2022-04-22 00:00:00-04:00,16.048460357890875,16.193450868970125,15.667866099666703,15.88534927368164,56500,0.0,0.0
2022-04-25 00:00:00-04:00,15.858164895172314,16.030339740844113,15.541001251588305,15.930659294128418,163100,0.0,0.0
2022-04-26 00:00:00-04:00,15.830977763981986,15.939720219175495,15.63161861259702,15.704113006591797,107700,0.0,0.0
2022-04-27 00:00:00-04:00,15.676928754271536,15.749423156560312,15.414137194125807,15.477569580078125,77000,0.0,0.0
2022-04-28 00:00:00-04:00,15.550063681301033,15.667868162991276,15.486631296576833,15.568187713623047,51800,0.0,0.0
2022-04-29 00:00:00-04:00,15.631622834369132,15.731303301184553,15.441325646888588,15.531942367553711,46100,0.0,0.0
2022-05-02 00:00:00-04:00,15.414137840270996,15.559126650926332,15.359767468375985,15.414137840270996,64600,0.0,0.0
2022-05-03 00:00:00-04:00,15.495692991883505,15.522877311400794,15.29633209727502,15.350704193115234,54100,0.0,0.0
2022-05-04 00:00:00-04:00,15.377889024417312,15.44132313834202,15.232900220823735,15.405075073242188,47700,0.0,0.0
2022-05-05 00:00:00-04:00,15.448851318685247,15.448851318685247,15.138779793297727,15.22997760772705,38900,0.108,0.0
2022-05-06 00:00:00-04:00,15.147897652526211,15.25733362313479,15.093177927768531,15.17525577545166,28400,0.0,0.0
2022-05-09 00:00:00-04:00,15.166136749394143,15.211736522815952,14.90166502136164,15.07494068145752,54000,0.0,0.0
2022-05-10 00:00:00-04:00,15.229976980298877,15.266455060895643,14.764869711378587,14.865185737609863,68100,0.0,0.0
2022-05-11 00:00:00-04:00,14.88342568013015,14.938143670871545,14.77398969864736,14.874305725097656,59300,0.0,0.0
2022-05-12 00:00:00-04:00,14.88342578330427,14.983743549903547,14.691911944655004,14.856067657470703,57000,0.0,0.0
2022-05-13 00:00:00-04:00,14.874306774208135,14.947264680160362,14.737510917979419,14.901666641235352,50700,0.0,0.0
2022-05-16 00:00:00-04:00,14.810467746987936,14.947263593269536,14.78310788195019,14.865185737609863,77900,0.0,0.0
2022-05-17 00:00:00-04:00,15.093181559834218,15.093181559834218,14.919907608097938,15.029343605041504,81800,0.0,0.0
2022-05-18 00:00:00-04:00,15.047581397509397,15.093179433235576,14.755749794173301,14.828707695007324,39900,0.0,0.0
2022-05-19 00:00:00-04:00,14.856067435022137,14.965503415624905,14.682791769705283,14.74662971496582,60200,0.0,0.0
2022-05-20 00:00:00-04:00,14.783107575301528,14.819587394595146,14.53687488315694,14.591593742370605,87200,0.0,0.0
2022-05-23 00:00:00-04:00,14.737508740644264,14.75574864930096,14.646310936814219,14.728388786315918,49600,0.0,0.0
2022-05-24 00:00:00-04:00,14.746629779942726,14.828707635483228,14.57335411386238,14.764869689941406,98400,0.0,0.0
2022-05-25 00:00:00-04:00,14.837829578282244,14.983745398912673,14.691913757651815,14.883427619934082,118200,0.0,0.0
2022-05-26 00:00:00-04:00,14.910783934211473,15.102297750841275,14.910783934211473,15.001981735229492,80600,0.0,0.0
2022-05-27 00:00:00-04:00,15.074940738891483,15.229976490209308,15.04758087473416,15.18437671661377,72200,0.0,0.0
2022-05-31 00:00:00-04:00,15.184377027477883,15.421490636668514,15.02022131808025,15.412370681762695,80500,0.0,0.0
2022-06-01 00:00:00-04:00,15.61300832220532,15.61300832220532,15.321174944113764,15.512690544128418,113700,0.0,0.0
2022-06-02 00:00:00-04:00,15.448850664199728,15.576526555319655,15.412370844192003,15.45797061920166,68700,0.0,0.0
2022-06-03 00:00:00-04:00,15.412370844192003,15.494448699755829,15.284694953072078,15.45797061920166,70600,0.0,0.0
2022-06-06 00:00:00-04:00,15.603886260939918,15.603886260939918,15.339412786946037,15.366772651672363,68500,0.0,0.0
2022-06-07 00:00:00-04:00,15.284695721387463,15.448851440766726,14.892546333860034,15.312055587768555,191900,0.0,0.0
