Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00-04:00,18.350000381469727,18.989999771118164,17.020000457763672,18.149999618530273,1924900,0.0,0.0
2024-09-16 00:00:00-04:00,17.8799991607666,18.422000885009766,17.5,17.969999313354492,259600,0.0,0.0
2024-09-17 00:00:00-04:00,17.979999542236328,18.0,17.1299991607666,17.6299991607666,231000,0.0,0.0
2024-09-18 00:00:00-04:00,17.989999771118164,18.06999969482422,17.5,17.899999618530273,70100,0.0,0.0
2024-09-19 00:00:00-04:00,18.200000762939453,18.200000762939453,17.5,17.520000457763672,51400,0.0,0.0
2024-09-20 00:00:00-04:00,17.510000228881836,19.09000015258789,17.399999618530273,19.0,135300,0.0,0.0
2024-09-23 00:00:00-04:00,19.399999618530273,20.132999420166016,17.520000457763672,18.59000015258789,145800,0.0,0.0
2024-09-24 00:00:00-04:00,18.889999389648438,19.799999237060547,18.44300079345703,19.229999542236328,70900,0.0,0.0
2024-09-25 00:00:00-04:00,19.6299991607666,20.5,18.059999465942383,18.420000076293945,125900,0.0,0.0
2024-09-26 00:00:00-04:00,18.700000762939453,19.5,16.5049991607666,17.290000915527344,164900,0.0,0.0
2024-09-27 00:00:00-04:00,16.920000076293945,19.007999420166016,16.780000686645508,17.139999389648438,95800,0.0,0.0
2024-09-30 00:00:00-04:00,17.170000076293945,18.242000579833984,16.350000381469727,16.920000076293945,136300,0.0,0.0
2024-10-01 00:00:00-04:00,16.920000076293945,17.399999618530273,16.170000076293945,17.040000915527344,140800,0.0,0.0
2024-10-02 00:00:00-04:00,17.1299991607666,18.969999313354492,16.690000534057617,18.530000686645508,246800,0.0,0.0
2024-10-03 00:00:00-04:00,18.920000076293945,19.6200008392334,17.510000228881836,18.709999084472656,115200,0.0,0.0
2024-10-04 00:00:00-04:00,18.549999237060547,20.0,18.399999618530273,18.809999465942383,102300,0.0,0.0
2024-10-07 00:00:00-04:00,18.690000534057617,19.8799991607666,18.399999618530273,18.700000762939453,96600,0.0,0.0
2024-10-08 00:00:00-04:00,19.0,19.045000076293945,16.799999237060547,17.690000534057617,290600,0.0,0.0
2024-10-09 00:00:00-04:00,17.899999618530273,18.381000518798828,16.200000762939453,17.100000381469727,188600,0.0,0.0
2024-10-10 00:00:00-04:00,17.010000228881836,17.5,16.510000228881836,17.049999237060547,122200,0.0,0.0
2024-10-11 00:00:00-04:00,17.562000274658203,18.5,16.90999984741211,17.43000030517578,216300,0.0,0.0
