Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1470.5999755859375,1497.199951171875,1413.5999755859375,1432.5999755859375,1270,0.0,0.0
2022-01-04 00:00:00-05:00,1463.0,1504.800048828125,1409.4200439453125,1482.0,976,0.0,0.0
2022-01-05 00:00:00-05:00,1455.4000244140625,1533.6800537109375,1333.800048828125,1368.0,1704,0.0,0.0
2022-01-06 00:00:00-05:00,1390.800048828125,1432.5999755859375,1284.4000244140625,1295.800048828125,979,0.0,0.0
2022-01-07 00:00:00-05:00,1292.0,1345.199951171875,1225.8800048828125,1254.0,1436,0.0,0.0
2022-01-10 00:00:00-05:00,1242.5999755859375,1288.199951171875,1181.800048828125,1269.199951171875,1226,0.0,0.0
2022-01-11 00:00:00-05:00,1257.800048828125,1280.5999755859375,1219.800048828125,1242.5999755859375,745,0.0,0.0
2022-01-12 00:00:00-05:00,1246.4000244140625,1269.199951171875,1218.6600341796875,1235.0,424,0.0,0.0
2022-01-13 00:00:00-05:00,1235.0,1235.0,1062.47998046875,1128.5999755859375,2727,0.0,0.0
2022-01-14 00:00:00-05:00,1136.199951171875,1162.800048828125,1105.800048828125,1155.199951171875,696,0.0,0.0
2022-01-18 00:00:00-05:00,1140.0,1143.800048828125,1033.5999755859375,1048.800048828125,1175,0.0,0.0
2022-01-19 00:00:00-05:00,1052.5999755859375,1136.199951171875,1038.9200439453125,1100.0999755859375,889,0.0,0.0
2022-01-20 00:00:00-05:00,1090.5999755859375,1132.4000244140625,938.5999755859375,988.0,1944,0.0,0.0
2022-01-21 00:00:00-05:00,995.5999755859375,1012.7000122070312,953.7999877929688,984.2000122070312,1293,0.0,0.0
2022-01-24 00:00:00-05:00,972.7999877929688,972.7999877929688,855.0,965.2000122070312,1442,0.0,0.0
2022-01-25 00:00:00-05:00,946.2000122070312,984.2000122070312,923.4000244140625,961.4000244140625,430,0.0,0.0
2022-01-26 00:00:00-05:00,1007.0,1124.800048828125,1007.0,1010.7999877929688,1321,0.0,0.0
2022-01-27 00:00:00-05:00,995.5999755859375,1094.4000244140625,965.2000122070312,972.7999877929688,1058,0.0,0.0
2022-01-28 00:00:00-05:00,991.7999877929688,1038.9200439453125,961.4000244140625,1014.5999755859375,1163,0.0,0.0
