Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.75131302408666,16.847749734564527,16.529503807515464,16.548791885375977,727700,0.0,0.0
2022-01-04 00:00:00-05:00,16.500573601872567,17.059914986372704,16.42342312950746,16.809175491333008,1077300,0.0,0.0
2022-01-05 00:00:00-05:00,16.88632468577093,17.233502704846284,16.3655576571579,16.384845733642578,1329500,0.0,0.0
2022-01-06 00:00:00-05:00,16.037666658427277,16.172681345516594,15.709778576841465,15.8255033493042,1150600,0.0,0.0
2022-01-07 00:00:00-05:00,15.806215378777248,15.931586029089674,15.526545643963255,15.767641067504883,1170800,0.0,0.0
2022-01-10 00:00:00-05:00,15.545835110746648,16.076244354248047,15.410820410678516,16.076244354248047,1907200,0.0,0.0
2022-01-11 00:00:00-05:00,15.970158019027219,16.423418526625756,15.825501153811194,16.413774490356445,1347800,0.0,0.0
2022-01-12 00:00:00-05:00,16.568076494151867,16.66451502384943,16.29804897888109,16.654870986938477,803200,0.0,0.0
2022-01-13 00:00:00-05:00,16.307693686715275,16.654871672145138,16.172680843231234,16.19196891784668,611900,0.0,0.0
2022-01-14 00:00:00-05:00,16.30769466489372,16.30769466489372,15.690490955474273,15.854435920715332,945800,0.0,0.0
2022-01-18 00:00:00-05:00,15.767641079812858,16.153393389898152,15.594052080421447,15.748353004455566,1010400,0.0,0.0
2022-01-19 00:00:00-05:00,16.076241663841856,17.059911356774673,15.999091207890967,16.99240493774414,1619900,0.0,0.0
2022-01-20 00:00:00-05:00,17.175639538931033,17.2335037719681,16.65487431748373,16.664518356323242,1252700,0.0,0.0
2022-01-21 00:00:00-05:00,16.799530550515403,16.828462665878796,16.365558017125785,16.45235252380371,1444200,0.0,0.0
2022-01-24 00:00:00-05:00,16.259477282747444,16.298051597176286,15.594053344286538,16.15339469909668,1249400,0.0,0.0
2022-01-25 00:00:00-05:00,15.989450474752946,16.6548744444535,15.8351495309691,16.58736801147461,1414300,0.0,0.0
2022-01-26 00:00:00-05:00,16.404134433918852,16.7416684275871,15.864081147697028,15.999094009399414,1619700,0.0,0.0
2022-01-27 00:00:00-05:00,15.584406360546009,15.979802665630467,15.536188016769623,15.613338470458984,1239900,0.0,0.0
2022-01-28 00:00:00-05:00,15.362600704636558,15.487969515718518,15.160080511779928,15.410819053649902,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,15.565120210909798,15.902654177294863,15.401176166338098,15.893010139465332,1260300,0.0,0.0
2022-02-01 00:00:00-05:00,16.114817700119882,16.31733881833999,15.825503919133618,16.095531463623047,1501900,0.0,0.0
2022-02-02 00:00:00-05:00,16.16303909890852,16.384846470216942,15.921943650248332,15.941231727600098,1855800,0.0,0.0
2022-02-03 00:00:00-05:00,15.941229837446544,15.97016011063163,15.536189458146621,15.584407806396484,1915900,0.0,0.0
2022-02-04 00:00:00-05:00,15.507258043919457,15.960516791881767,15.439751617564662,15.757997512817383,1151500,0.0,0.0
2022-02-07 00:00:00-05:00,15.912294823340853,16.461991986568567,15.806212269240154,16.31733512878418,1036000,0.0,0.0
2022-02-08 00:00:00-05:00,16.191969660593873,16.625940322875977,16.191969660593873,16.625940322875977,1235300,0.0,0.0
2022-02-09 00:00:00-05:00,16.664513058996103,16.703087362679792,16.288403021462607,16.31733512878418,1140000,0.0,0.0
2022-02-10 00:00:00-05:00,16.20160956683665,16.568075591847087,15.806213272080875,15.883363723754883,1280900,0.0,0.0
2022-02-11 00:00:00-05:00,15.960515428447868,17.146706245251842,15.864078735843258,17.02133560180664,2900100,0.0,0.0
2022-02-14 00:00:00-05:00,17.03098149239706,17.551748518313616,17.03098149239706,17.39744758605957,1981500,0.0,0.0
2022-02-15 00:00:00-05:00,17.002048949993586,17.069557215641687,16.42342138830715,17.030981063842773,1477600,0.0,0.0
2022-02-16 00:00:00-05:00,17.13706353021414,17.49388373496829,17.13706353021414,17.407089233398438,1015600,0.0,0.0
2022-02-17 00:00:00-05:00,17.599967461063176,18.082158350407372,17.46495460065873,17.9085693359375,2351800,0.0,0.0
2022-02-18 00:00:00-05:00,17.947145127903706,17.947145127903706,17.57103499100324,17.841062545776367,1725000,0.0,0.0
