Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.799999952316284,4.21999979019165,3.7100000381469727,4.190000057220459,68100,0.0,0.0
2022-01-04 00:00:00-05:00,3.9100000858306885,4.03000020980835,3.380000114440918,3.5999999046325684,314800,0.0,0.0
2022-01-05 00:00:00-05:00,3.559999942779541,3.700000047683716,3.4000000953674316,3.4100000858306885,93100,0.0,0.0
2022-01-06 00:00:00-05:00,3.450000047683716,3.5299999713897705,3.369999885559082,3.4700000286102295,62500,0.0,0.0
2022-01-07 00:00:00-05:00,3.4600000381469727,3.5899999141693115,3.3499999046325684,3.4600000381469727,84500,0.0,0.0
2022-01-10 00:00:00-05:00,3.450000047683716,3.5,3.4000000953674316,3.4700000286102295,64100,0.0,0.0
2022-01-11 00:00:00-05:00,3.509999990463257,3.5899999141693115,3.4800000190734863,3.5799999237060547,20600,0.0,0.0
2022-01-12 00:00:00-05:00,3.630000114440918,3.630000114440918,3.5,3.5999999046325684,77400,0.0,0.0
2022-01-13 00:00:00-05:00,3.5999999046325684,3.7699999809265137,3.5799999237060547,3.759999990463257,73900,0.0,0.0
2022-01-14 00:00:00-05:00,3.759999990463257,3.799999952316284,3.549999952316284,3.6700000762939453,52400,0.0,0.0
2022-01-18 00:00:00-05:00,3.640000104904175,3.7799999713897705,3.5,3.700000047683716,39500,0.0,0.0
2022-01-19 00:00:00-05:00,3.700000047683716,3.859999895095825,3.509999990463257,3.859999895095825,70300,0.0,0.0
2022-01-20 00:00:00-05:00,3.680000066757202,4.03000020980835,3.680000066757202,3.880000114440918,98700,0.0,0.0
2022-01-21 00:00:00-05:00,3.7899999618530273,4.0,3.7899999618530273,3.950000047683716,113200,0.0,0.0
2022-01-24 00:00:00-05:00,3.930000066757202,4.010000228881836,3.7799999713897705,3.9700000286102295,121500,0.0,0.0
2022-01-25 00:00:00-05:00,3.9700000286102295,4.090000152587891,3.890000104904175,4.0,30500,0.0,0.0
2022-01-26 00:00:00-05:00,4.03000020980835,4.239999771118164,4.0,4.099999904632568,76900,0.0,0.0
2022-01-27 00:00:00-05:00,4.099999904632568,4.170000076293945,3.740000009536743,3.9000000953674316,97600,0.0,0.0
2022-01-28 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.549999952316284,3.6500000953674316,60400,0.0,0.0
2022-01-31 00:00:00-05:00,3.6700000762939453,3.9200000762939453,3.559999942779541,3.9200000762939453,42100,0.0,0.0
2022-02-01 00:00:00-05:00,3.930000066757202,4.059999942779541,3.9200000762939453,3.950000047683716,39500,0.0,0.0
2022-02-02 00:00:00-05:00,4.059999942779541,4.059999942779541,3.9100000858306885,4.010000228881836,22500,0.0,0.0
2022-02-03 00:00:00-05:00,3.940000057220459,4.010000228881836,3.799999952316284,3.940000057220459,77400,0.0,0.0
2022-02-04 00:00:00-05:00,3.9000000953674316,4.099999904632568,3.880000114440918,4.039999961853027,25300,0.0,0.0
2022-02-07 00:00:00-05:00,4.090000152587891,4.090000152587891,3.9600000381469727,4.0,39700,0.0,0.0
2022-02-08 00:00:00-05:00,3.9800000190734863,4.099999904632568,3.9700000286102295,4.099999904632568,20200,0.0,0.0
2022-02-09 00:00:00-05:00,4.099999904632568,4.260000228881836,4.0,4.139999866485596,50500,0.0,0.0
2022-02-10 00:00:00-05:00,4.179999828338623,4.380000114440918,4.010000228881836,4.050000190734863,21600,0.0,0.0
2022-02-11 00:00:00-05:00,4.099999904632568,4.179999828338623,4.019999980926514,4.059999942779541,12700,0.0,0.0
2022-02-14 00:00:00-05:00,4.099999904632568,4.260000228881836,3.6500000953674316,3.759999990463257,57800,0.0,0.0
2022-02-15 00:00:00-05:00,3.75,4.139999866485596,3.75,4.0,62400,0.0,0.0
2022-02-16 00:00:00-05:00,4.0,4.199999809265137,3.9700000286102295,4.170000076293945,13300,0.0,0.0
2022-02-17 00:00:00-05:00,4.210000038146973,4.260000228881836,4.039999961853027,4.190000057220459,32800,0.0,0.0
2022-02-18 00:00:00-05:00,4.190000057220459,4.190000057220459,3.5999999046325684,3.6700000762939453,152700,0.0,0.0
2022-02-22 00:00:00-05:00,3.609999895095825,3.7300000190734863,3.559999942779541,3.690000057220459,21900,0.0,0.0
2022-02-23 00:00:00-05:00,3.740000009536743,3.799999952316284,3.5899999141693115,3.700000047683716,46000,0.0,0.0
2022-02-24 00:00:00-05:00,3.3499999046325684,3.8499999046325684,3.3499999046325684,3.7899999618530273,49100,0.0,0.0
2022-02-25 00:00:00-05:00,3.9200000762939453,4.019999980926514,3.740000009536743,3.9800000190734863,31400,0.0,0.0
2022-02-28 00:00:00-05:00,3.890000104904175,4.039999961853027,3.690000057220459,3.759999990463257,42500,0.0,0.0
2022-03-01 00:00:00-05:00,3.740000009536743,3.799999952316284,3.559999942779541,3.5899999141693115,29000,0.0,0.0
