Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.078471087497718,21.094494617686458,20.918240369874145,21.006366729736328,37300,0.0,0.0
2022-01-04 00:00:00-05:00,20.982329892567925,20.982329892567925,20.770021968850237,20.806074142456055,38800,0.0,0.0
2022-01-05 00:00:00-05:00,20.870168448267968,21.022388919176926,20.549705505371094,20.549705505371094,152700,0.0,0.0
2022-01-06 00:00:00-05:00,20.605785838280568,20.86215771457594,20.565728544406063,20.846134185791016,39000,0.0,0.0
2022-01-07 00:00:00-05:00,20.782039751838816,21.006363022540917,20.63783106176594,20.91022491455078,10500,0.0,0.0
2022-01-10 00:00:00-05:00,20.8541448371598,20.8541448371598,20.62180826644204,20.709936141967773,19800,0.0,0.0
2022-01-11 00:00:00-05:00,20.7660180699542,20.902215008450444,20.725960776079695,20.846134185791016,15800,0.0,0.0
2022-01-12 00:00:00-05:00,20.846132169813455,20.846132169813455,20.73396900725381,20.830108642578125,37400,0.0,0.0
2022-01-13 00:00:00-05:00,20.766019072911778,20.87177192305944,20.766019072911778,20.85414695739746,37500,0.0,0.0
2022-01-14 00:00:00-05:00,20.774027823456485,20.8845880220475,20.70192347899171,20.717947006225586,8400,0.0,0.0
2022-01-18 00:00:00-05:00,20.63783067830966,20.645842441841253,20.57373809814453,20.57373809814453,32700,0.0,0.0
2022-01-19 00:00:00-05:00,20.57374170085149,20.701926883628488,20.54169464111328,20.54169464111328,41100,0.0,0.0
2022-01-20 00:00:00-05:00,20.65385426135956,20.685899787485166,20.589761681020697,20.63783073425293,23200,0.0,0.0
2022-01-21 00:00:00-05:00,20.66987614796807,20.717946729026526,20.469586644487418,20.509645462036133,20400,0.0,0.0
2022-01-24 00:00:00-05:00,20.493624478748274,20.525671536765024,20.269299656894507,20.40549659729004,31900,0.0,0.0
2022-01-25 00:00:00-05:00,20.429535016513665,20.517662911455435,20.429535016513665,20.445558547973633,42000,0.0,0.0
2022-01-26 00:00:00-05:00,20.52567139997755,20.54169340079132,20.085033523710713,20.101057052612305,62100,0.0,0.0
2022-01-27 00:00:00-05:00,20.26930019557022,20.28532372500444,19.748547713661175,19.7725830078125,86000,0.0,0.0
2022-01-28 00:00:00-05:00,19.796616880349077,20.148326171308735,19.748547819875768,19.788606643676758,50100,0.0,0.0
2022-01-31 00:00:00-05:00,19.884741839875257,20.004915237426758,19.784597087234395,20.004915237426758,59800,0.0,0.0
2022-02-01 00:00:00-05:00,20.004918303535323,20.125093247593423,20.004918303535323,20.093046188354492,24500,0.0,0.0
2022-02-02 00:00:00-05:00,20.093044924552153,20.245265390187004,19.836674579117325,19.876731872558594,57600,0.0,0.0
2022-02-03 00:00:00-05:00,19.828661596076223,19.828661596076223,19.428082573933267,19.500186920166016,86100,0.0,0.0
2022-02-04 00:00:00-05:00,19.45211525966477,19.55626511911195,19.02750100296088,19.06755828857422,52000,0.0,0.0
2022-02-07 00:00:00-05:00,19.187735449561842,19.335949257400443,19.083584049825127,19.227792739868164,84100,0.0,0.0
2022-02-08 00:00:00-05:00,19.259838556775033,19.37600530243253,19.055542416314722,19.075571060180664,136400,0.0,0.0
2022-02-09 00:00:00-05:00,19.22779358770286,19.32873906394903,19.14767747546988,19.155689239501953,49500,0.0,0.0
2022-02-10 00:00:00-05:00,19.1637020111084,19.364792256196623,19.067562365756523,19.1637020111084,141700,0.0,0.0
2022-02-11 00:00:00-05:00,19.243817726644558,19.332746323709447,18.474705164116035,18.65096092224121,75300,0.0,0.0
2022-02-14 00:00:00-05:00,18.60288911538354,18.798372789346487,18.34651878739874,18.386577606201172,34600,0.0,0.0
2022-02-15 00:00:00-05:00,18.506750843950833,18.747097642304507,18.482715552880393,18.530784606933594,33000,0.0,0.0
2022-02-16 00:00:00-05:00,18.66697932009083,19.075570051314386,18.58686474886415,19.06755828857422,40600,0.0,0.0
