Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.979083690157408,13.01348812006091,12.90167351780795,12.944679260253906,3600,0.0,0.0
2022-01-04 00:00:00-05:00,12.961880535620345,12.961880535620345,12.824262821627588,12.867268562316895,6700,0.0,0.0
2022-01-05 00:00:00-05:00,12.86726962328691,13.125303268432617,12.832865191951905,13.125303268432617,23000,0.0,0.0
2022-01-06 00:00:00-05:00,13.099498175478566,13.099498175478566,13.013487514852995,13.082296371459961,1100,0.0,0.0
2022-01-07 00:00:00-05:00,12.944680350374567,13.039292335510254,12.936079037107763,13.039292335510254,4200,0.0,0.0
2022-01-10 00:00:00-05:00,12.884472915851088,12.944681292835908,12.884472915851088,12.936079978942871,2600,0.0,0.0
2022-01-11 00:00:00-05:00,13.07369686146648,13.07369686146648,12.901674696236602,13.009188652038574,5800,0.0,0.0
2022-01-12 00:00:00-05:00,12.9446789324231,12.95758008064374,12.901673191066289,12.926616668701172,12600,0.0,0.0
2022-01-13 00:00:00-05:00,13.059541747888826,13.068173499744937,13.042278244176606,13.050909996032715,4000,0.053,0.0
2022-01-14 00:00:00-05:00,13.050909996032715,13.050909996032715,13.050909996032715,13.050909996032715,0,0.0,0.0
2022-01-18 00:00:00-05:00,13.025017240880777,13.025017240880777,12.834260110044024,12.861017227172852,8000,0.0,0.0
2022-01-19 00:00:00-05:00,12.904172157165515,12.904172157165515,12.645225390756462,12.671120643615723,14200,0.0,0.0
2022-01-20 00:00:00-05:00,12.791964754781361,12.817860013491968,12.689249694004788,12.774702072143555,4700,0.0,0.0
2022-01-21 00:00:00-05:00,12.843754903333952,12.90417552945733,12.835123150125101,12.882596969604492,10400,0.0,0.0
2022-01-24 00:00:00-05:00,12.835122336882192,12.921438217163086,12.804912025734652,12.921438217163086,4100,0.0,0.0
2022-01-25 00:00:00-05:00,12.861018398352705,12.947334289550781,12.861018398352705,12.947334289550781,2800,0.0,0.0
2022-01-26 00:00:00-05:00,12.869645614533248,12.947329724587822,12.861013863822949,12.91798210144043,5400,0.0,0.0
2022-01-27 00:00:00-05:00,12.947333065272376,12.973227500915527,12.930069559397431,12.973227500915527,3200,0.0,0.0
2022-01-28 00:00:00-05:00,13.163124824461926,13.163124824461926,12.861019991026168,12.878283500671387,4800,0.0,0.0
2022-01-31 00:00:00-05:00,12.861017227172852,12.945606924550958,12.861017227172852,12.861017227172852,1600,0.0,0.0
2022-02-01 00:00:00-05:00,13.422070044801513,13.422070044801513,12.861018398352705,12.947334289550781,5900,0.0,0.0
2022-02-02 00:00:00-05:00,12.938702535797105,12.947334289550781,12.869650152106383,12.947334289550781,3700,0.0,0.0
2022-02-03 00:00:00-05:00,12.861018398352705,12.947334289550781,12.861018398352705,12.947334289550781,2900,0.0,0.0
2022-02-04 00:00:00-05:00,12.861019991026168,12.88000968700202,12.861019991026168,12.878283500671387,9100,0.0,0.0
2022-02-07 00:00:00-05:00,12.930068507048281,12.947332011518188,12.886911392211914,12.886911392211914,8000,0.0,0.0
2022-02-08 00:00:00-05:00,12.878281905860058,12.947334289550781,12.878281905860058,12.947334289550781,12200,0.0,0.0
2022-02-09 00:00:00-05:00,13.17175306172362,13.17175306172362,12.878280061483425,13.042279243469238,11200,0.0,0.0
2022-02-10 00:00:00-05:00,13.022428141944427,13.042280516136426,12.862744820635434,13.0077543258667,4600,0.0,0.0
2022-02-11 00:00:00-05:00,12.955962512447286,13.025014877319336,12.90417282720869,13.025014877319336,4500,0.0,0.0
2022-02-14 00:00:00-05:00,12.906347397318477,12.992967511154424,12.897686046791383,12.975643157958984,18200,0.053,0.0
2022-02-15 00:00:00-05:00,12.966981901679416,12.99296760559082,12.915009667785975,12.99296760559082,2900,0.0,0.0
2022-02-16 00:00:00-05:00,12.992966475948858,12.992966475948858,12.906346369014308,12.915008544921875,1200,0.0,0.0
2022-02-17 00:00:00-05:00,12.90634536743164,12.992965467644133,12.90634536743164,12.90634536743164,7900,0.0,0.0
2022-02-18 00:00:00-05:00,12.897684018266789,12.90634536743164,12.896817470315055,12.90634536743164,4900,0.0,0.0
2022-02-22 00:00:00-05:00,12.906345233274418,12.906345233274418,12.767753735231441,12.83704948425293,9200,0.0,0.0
2022-02-23 00:00:00-05:00,12.819726991943083,12.828389167785645,12.802402640257961,12.828389167785645,18100,0.0,0.0
2022-02-24 00:00:00-05:00,12.802402383205266,12.802402383205266,12.507895019035894,12.759092330932617,9500,0.0,0.0
2022-02-25 00:00:00-05:00,12.889023671632424,12.90634719849036,12.57719275355404,12.690664291381836,5100,0.0,0.0
2022-02-28 00:00:00-05:00,12.741768820166607,12.767754521131556,12.663810891201226,12.71578311920166,2600,0.0,0.0
2022-03-01 00:00:00-05:00,12.854373027424952,12.863035202026367,12.798069718586188,12.863035202026367,4300,0.0,0.0
2022-03-02 00:00:00-05:00,12.863035202026367,12.863035202026367,12.819725155089726,12.863035202026367,3000,0.0,0.0
2022-03-03 00:00:00-05:00,12.828387329691141,12.863035202026367,12.828387329691141,12.863035202026367,3300,0.0,0.0
2022-03-04 00:00:00-05:00,12.863037061412639,12.863037061412639,12.854374885559082,12.854374885559082,1100,0.0,0.0
2022-03-07 00:00:00-05:00,12.811065919054911,12.949657440185547,12.733107981901272,12.949657440185547,8800,0.0,0.0
2022-03-08 00:00:00-05:00,12.958318517590085,12.958318517590085,12.741769077674522,12.854374885559082,4800,0.0,0.0
2022-03-09 00:00:00-05:00,12.932333865883543,12.958319569483047,12.863038105571116,12.940995216369629,2700,0.0,0.0
