Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.707577506997133,5.777781009674071,5.7005569558744575,5.777781009674072,70200,0.0,0.0
2022-01-04 00:00:00-05:00,5.763740499585552,5.79884258521119,5.749699397528658,5.784801483154297,73000,0.0,0.0
2022-01-05 00:00:00-05:00,5.791821829358458,5.798842380138628,5.700556677765973,5.707577228546143,48300,0.0,0.0
2022-01-06 00:00:00-05:00,5.700557467914794,5.756720542907715,5.658435496428436,5.756720542907715,74400,0.0,0.0
2022-01-07 00:00:00-05:00,5.763741094660997,5.791822632157457,5.686517033924897,5.756720542907715,333600,0.0,0.0
2022-01-10 00:00:00-05:00,5.756719189018174,5.756719189018174,5.700556127233919,5.749698638916016,50100,0.0,0.0
2022-01-11 00:00:00-05:00,5.777779890356874,5.890106678009033,5.756718910585553,5.890106678009033,73700,0.0,0.0
2022-01-12 00:00:00-05:00,5.904147985184447,5.960311052596316,5.904147985184447,5.932229518890381,75400,0.0,0.0
2022-01-13 00:00:00-05:00,5.946270531032122,5.946270531032122,5.826923847198486,5.826923847198486,76500,0.0,0.0
2022-01-14 00:00:00-05:00,5.840964086357406,5.8760661691826055,5.805862673048749,5.862025737762451,102800,0.0,0.0
2022-01-18 00:00:00-05:00,5.855005900664983,5.8620264519887115,5.784801726460943,5.805863380432129,56600,0.0,0.0
2022-01-19 00:00:00-05:00,5.833944797515869,5.869046214387109,5.8199036951540855,5.833944797515869,61500,0.0,0.0
2022-01-20 00:00:00-05:00,5.869046214387109,5.897127749594067,5.805863262308911,5.833944797515869,74800,0.0,0.0
2022-01-21 00:00:00-05:00,5.826924480163686,5.855006016497527,5.700557231903076,5.700557231903076,71900,0.0,0.0
2022-01-24 00:00:00-05:00,5.658435039779465,5.665454921449561,5.475904726024764,5.595251083374023,98900,0.0,0.0
2022-01-25 00:00:00-05:00,5.567168893612081,5.6163117418663875,5.447822550294363,5.581209659576416,83800,0.0,0.0
2022-01-26 00:00:00-05:00,5.623333133156821,5.6514146692848835,5.609292030334473,5.609292030334473,42500,0.0,0.0
2022-01-27 00:00:00-05:00,5.609290735169965,5.665453794458247,5.588229755315978,5.65843391418457,74800,0.0,0.0
2022-01-28 00:00:00-05:00,5.658434622588318,5.665454503740844,5.616311988090353,5.637372970581055,37700,0.0,0.0
2022-01-31 00:00:00-05:00,5.637373841168592,5.777781528650894,5.609292303672132,5.756720542907715,62800,0.0,0.0
2022-02-01 00:00:00-05:00,5.763741094660997,5.784802080404176,5.735659557164536,5.756720542907715,46300,0.0,0.0
2022-02-02 00:00:00-05:00,5.7637409349773385,5.777781368578248,5.693536758422852,5.693536758422852,38900,0.0,0.0
2022-02-03 00:00:00-05:00,5.665454503740844,5.72863812072951,5.623332538759441,5.637372970581055,87000,0.0,0.0
2022-02-04 00:00:00-05:00,5.616312348535836,5.658434985737161,5.602271581054829,5.6303534507751465,34100,0.0,0.0
2022-02-07 00:00:00-05:00,5.637373292239326,5.6865164802104005,5.630353410686259,5.651414394378662,49300,0.0,0.0
2022-02-08 00:00:00-05:00,5.630353725826789,5.707577783365696,5.630353725826789,5.700557231903076,28900,0.0,0.0
2022-02-09 00:00:00-05:00,5.735659041971229,5.812883095770844,5.735659041971229,5.777781009674072,31400,0.0,0.0
2022-02-10 00:00:00-05:00,5.742679834641391,5.798842906951904,5.735659283223419,5.798842906951904,88200,0.0,0.0
2022-02-11 00:00:00-05:00,5.812882250802429,5.819902800904588,5.749698638916016,5.749698638916016,83600,0.0,0.0
2022-02-14 00:00:00-05:00,5.735659398258873,5.7496998318597825,5.686516876380721,5.693536758422852,20000,0.0,0.0
2022-02-15 00:00:00-05:00,5.728638571245837,5.763740657835242,5.721618020024633,5.735659122467041,23000,0.0,0.0
