Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.9000015258789,106.30000305175781,97.9000015258789,103.30000305175781,183480,0.0,0.0
2022-01-04 00:00:00-05:00,104.80000305175781,109.5,104.5,105.5,139530,0.0,0.0
2022-01-05 00:00:00-05:00,106.5999984741211,108.0,98.0999984741211,100.30000305175781,93370,0.0,0.0
2022-01-06 00:00:00-05:00,100.9000015258789,103.0,97.30000305175781,99.5,104250,0.0,0.0
2022-01-07 00:00:00-05:00,101.0,107.30000305175781,100.0999984741211,104.5999984741211,127280,0.0,0.0
2022-01-10 00:00:00-05:00,103.5999984741211,105.0,101.0,102.9000015258789,87480,0.0,0.0
2022-01-11 00:00:00-05:00,103.5999984741211,109.9000015258789,102.30000305175781,108.80000305175781,98890,0.0,0.0
2022-01-12 00:00:00-05:00,109.9000015258789,110.5,107.69999694824219,108.19999694824219,94500,0.0,0.0
2022-01-13 00:00:00-05:00,109.4000015258789,113.69999694824219,108.30000305175781,111.80000305175781,89490,0.0,0.0
2022-01-14 00:00:00-05:00,110.80000305175781,112.69999694824219,107.69999694824219,112.69999694824219,88540,0.0,0.0
2022-01-18 00:00:00-05:00,112.0,113.19999694824219,106.0999984741211,106.69999694824219,75820,0.0,0.0
2022-01-19 00:00:00-05:00,106.4000015258789,106.5999984741211,96.19999694824219,96.30000305175781,152590,0.0,0.0
2022-01-20 00:00:00-05:00,96.5999984741211,98.30000305175781,91.4000015258789,91.80000305175781,181230,0.0,0.0
2022-01-21 00:00:00-05:00,90.19999694824219,90.5,84.5,85.69999694824219,220250,0.0,0.0
2022-01-24 00:00:00-05:00,80.30000305175781,83.4000015258789,72.80000305175781,81.4000015258789,191950,0.0,0.0
2022-01-25 00:00:00-05:00,78.80000305175781,81.80000305175781,75.0999984741211,80.9000015258789,100630,0.0,0.0
2022-01-26 00:00:00-05:00,83.30000305175781,86.5,77.4000015258789,78.0999984741211,107850,0.0,0.0
2022-01-27 00:00:00-05:00,79.5999984741211,80.0999984741211,68.19999694824219,68.5999984741211,210350,0.0,0.0
2022-01-28 00:00:00-05:00,68.19999694824219,71.4000015258789,65.5999984741211,71.4000015258789,149600,0.0,0.0
2022-01-31 00:00:00-05:00,70.80000305175781,78.30000305175781,70.80000305175781,77.9000015258789,121470,0.0,0.0
2022-02-01 00:00:00-05:00,78.9000015258789,83.80000305175781,76.0,80.5,134960,0.0,0.0
2022-02-02 00:00:00-05:00,80.80000305175781,81.5999984741211,73.80000305175781,76.5,136490,0.0,0.0
2022-02-03 00:00:00-05:00,75.0,77.0999984741211,72.69999694824219,73.30000305175781,90160,0.0,0.0
2022-02-04 00:00:00-05:00,73.30000305175781,77.80000305175781,70.69999694824219,76.19999694824219,98270,0.0,0.0
2022-02-07 00:00:00-05:00,76.80000305175781,84.19999694824219,76.80000305175781,80.5,134190,0.0,0.0
2022-02-08 00:00:00-05:00,81.5,84.19999694824219,80.30000305175781,83.0,111400,0.0,0.0
2022-02-09 00:00:00-05:00,84.30000305175781,86.80000305175781,83.4000015258789,84.0,128760,0.0,0.0
2022-02-10 00:00:00-05:00,81.5,90.69999694824219,81.5,86.5,196630,0.0,0.0
2022-02-11 00:00:00-05:00,86.30000305175781,90.80000305175781,83.4000015258789,85.4000015258789,116390,0.0,0.0
2022-02-14 00:00:00-05:00,84.5,86.5,81.19999694824219,82.19999694824219,77470,0.0,0.0
2022-02-15 00:00:00-05:00,84.0,93.9000015258789,84.0,92.9000015258789,159760,0.0,0.0
2022-02-16 00:00:00-05:00,92.4000015258789,98.69999694824219,92.4000015258789,97.80000305175781,123870,0.0,0.0
2022-02-17 00:00:00-05:00,96.0,100.0,95.0999984741211,99.9000015258789,122010,0.0,0.0
2022-02-18 00:00:00-05:00,99.0,102.19999694824219,94.0,95.30000305175781,113500,0.0,0.0
2022-02-22 00:00:00-05:00,93.80000305175781,95.9000015258789,90.0999984741211,91.69999694824219,81790,0.0,0.0
2022-02-23 00:00:00-05:00,93.0,93.80000305175781,83.0,83.0999984741211,99470,0.0,0.0
2022-02-24 00:00:00-05:00,76.0,89.5999984741211,75.80000305175781,89.0,158390,0.0,0.0
2022-02-25 00:00:00-05:00,90.5,91.19999694824219,83.5,86.5,97770,0.0,0.0
2022-02-28 00:00:00-05:00,85.0999984741211,88.30000305175781,82.30000305175781,86.0999984741211,88410,0.0,0.0
2022-03-01 00:00:00-05:00,85.0999984741211,85.9000015258789,77.4000015258789,79.5999984741211,157490,0.0,0.0
2022-03-02 00:00:00-05:00,79.69999694824219,84.19999694824219,79.30000305175781,83.19999694824219,104540,0.0,0.0
2022-03-03 00:00:00-05:00,83.0999984741211,84.0999984741211,76.5999984741211,78.5,149560,0.0,0.0
2022-03-04 00:00:00-05:00,76.0,76.80000305175781,71.5,73.0999984741211,143230,0.0,0.0
2022-03-07 00:00:00-05:00,72.19999694824219,76.4000015258789,71.5,72.80000305175781,86930,0.0,0.0
2022-03-08 00:00:00-05:00,73.5999984741211,80.4000015258789,70.69999694824219,77.19999694824219,129710,0.0,0.0
2022-03-09 00:00:00-05:00,79.80000305175781,84.9000015258789,79.30000305175781,83.0,136770,0.0,0.0
2022-03-10 00:00:00-05:00,80.9000015258789,86.30000305175781,79.19999694824219,85.5999984741211,96280,0.0,0.0
2022-03-11 00:00:00-05:00,86.30000305175781,90.0,81.69999694824219,81.80000305175781,93640,0.0,0.0
2022-03-14 00:00:00-04:00,81.5999984741211,82.5999984741211,78.30000305175781,80.80000305175781,101570,0.0,0.0
2022-03-15 00:00:00-04:00,80.9000015258789,85.0,80.9000015258789,84.5,83790,0.0,0.0
2022-03-16 00:00:00-04:00,86.0,89.80000305175781,84.19999694824219,89.5999984741211,107070,0.0,0.0
2022-03-17 00:00:00-04:00,87.5,91.5,85.4000015258789,90.5999984741211,80820,0.0,0.0
2022-03-18 00:00:00-04:00,90.0,93.0,88.5999984741211,92.30000305175781,128770,0.0,0.0
2022-03-21 00:00:00-04:00,92.0999984741211,92.0999984741211,87.5,89.30000305175781,80000,0.0,0.0
2022-03-22 00:00:00-04:00,89.4000015258789,92.5999984741211,89.4000015258789,90.9000015258789,51090,0.0,0.0
2022-03-23 00:00:00-04:00,90.0999984741211,92.0,88.80000305175781,89.5,69330,0.0,0.0
2022-03-24 00:00:00-04:00,89.0999984741211,91.19999694824219,86.5,90.80000305175781,50480,0.0,0.0
2022-03-25 00:00:00-04:00,91.0,94.30000305175781,89.69999694824219,94.0,89520,0.0,0.0
2022-03-28 00:00:00-04:00,94.0,95.5,91.19999694824219,92.5,181340,0.0,0.0
2022-03-29 00:00:00-04:00,94.69999694824219,103.4000015258789,94.4000015258789,102.0999984741211,159140,0.0,0.0
2022-03-30 00:00:00-04:00,101.5,104.5,99.5,101.69999694824219,68130,0.0,0.0
2022-03-31 00:00:00-04:00,101.69999694824219,105.80000305175781,100.4000015258789,102.0,62500,0.0,0.0
2022-04-01 00:00:00-04:00,102.5,103.4000015258789,97.69999694824219,98.30000305175781,76530,0.0,0.0
2022-04-04 00:00:00-04:00,99.4000015258789,100.69999694824219,95.5,98.9000015258789,91260,0.0,0.0
2022-04-05 00:00:00-04:00,99.4000015258789,101.69999694824219,95.0,95.5,95830,0.0,0.0
2022-04-06 00:00:00-04:00,93.5,93.5,85.30000305175781,87.0,119750,0.0,0.0
2022-04-07 00:00:00-04:00,87.30000305175781,88.19999694824219,78.30000305175781,81.0999984741211,137920,0.0,0.0
