Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.25470740117228,95.99567564007538,94.25470740117228,95.20747375488281,1447600,0.0,0.0
2022-01-04 00:00:00-05:00,96.29881662457946,99.12247507979517,96.19487596568551,98.49018096923828,2216600,0.0,0.0
2022-01-05 00:00:00-05:00,97.78860849898624,98.76735834421179,96.39410258896895,96.4893798828125,2302000,0.0,0.0
2022-01-06 00:00:00-05:00,98.41222762574455,98.79333014772232,97.04370539296785,98.06576538085938,1897000,0.0,0.0
2022-01-07 00:00:00-05:00,98.52482942863286,100.45635206922329,97.99647596853396,99.42562866210938,2060500,0.0,0.0
2022-01-10 00:00:00-05:00,100.24847501898888,100.69021458488822,97.87521933842898,99.13980102539062,2009100,0.0,0.0
2022-01-11 00:00:00-05:00,99.60752123820069,99.98863039061142,98.4122333623008,99.94532012939453,1433800,0.0,0.0
2022-01-12 00:00:00-05:00,100.09255982282617,100.90674511694019,99.4342888186067,100.17051696777344,1288000,0.0,0.0
2022-01-13 00:00:00-05:00,100.76815435087332,102.17132344108283,100.48232911712304,100.83744812011719,1653700,0.0,0.0
2022-01-14 00:00:00-05:00,99.72010991481005,101.81620346090594,98.99254516938481,101.686279296875,1736200,0.0,0.0
2022-01-18 00:00:00-05:00,101.49574075232385,101.68629534187436,99.72878902406276,100.23982238769531,1628800,0.0,0.0
2022-01-19 00:00:00-05:00,100.47367329826557,100.61226084717336,97.94451000466087,98.03978729248047,1541200,0.0,0.0
2022-01-20 00:00:00-05:00,98.10907266736244,99.73744329620662,97.13032290188967,97.38150787353516,1548400,0.0,0.0
2022-01-21 00:00:00-05:00,97.07835840541716,97.07835840541716,94.85234709742278,95.2854232788086,2108000,0.0,0.0
2022-01-24 00:00:00-05:00,93.1113798161249,95.14683656488027,90.781427825166,94.79171752929688,2980300,0.0,0.0
2022-01-25 00:00:00-05:00,93.37988309428596,96.7059115672186,91.81214944944873,96.0562973022461,2229400,0.0,0.0
2022-01-26 00:00:00-05:00,97.04370578481343,98.2909672281492,95.6665201730939,96.8185043334961,2374500,0.0,0.0
2022-01-27 00:00:00-05:00,97.92717762358576,99.52090130325463,94.90430792527206,95.80510711669922,1906700,0.0,0.0
2022-01-28 00:00:00-05:00,95.44132232666016,95.58856662902669,92.95546289163028,95.44132232666016,1939500,0.0,0.0
2022-01-31 00:00:00-05:00,94.25469311121373,96.74920935862518,93.32791041366198,96.63661193847656,2290100,0.0,0.0
2022-02-01 00:00:00-05:00,96.63661727808399,98.76735126285472,96.23818799067658,98.45553588867188,1789100,0.0,0.0
2022-02-02 00:00:00-05:00,98.73270773441129,99.49492605643827,98.01380628279705,99.43429565429688,2159200,0.0,0.0
2022-02-03 00:00:00-05:00,99.54688808363257,100.23114922097832,97.99647461165439,98.2130126953125,2070000,0.0,0.0
2022-02-04 00:00:00-05:00,98.74136003600012,103.63512174539275,97.90985463920937,102.50045776367188,2962000,0.0,0.0
2022-02-07 00:00:00-05:00,102.90756282206127,104.10285734349026,102.50047014350028,103.30599212646484,1993300,0.0,0.0
2022-02-08 00:00:00-05:00,104.47529600783243,105.43672561896416,103.86032864896563,105.09026336669922,2847900,0.0,0.0
2022-02-09 00:00:00-05:00,104.6658507788212,106.10366690639547,104.1981343072822,104.96900939941406,1906800,0.0,0.0
2022-02-10 00:00:00-05:00,104.83041581512485,107.59344387227362,104.68317150447386,105.1335678100586,2819200,0.0,0.0
2022-02-11 00:00:00-05:00,104.68317660624737,106.44146487077184,103.00283888355429,103.81702423095703,3408300,0.0,0.0
2022-02-14 00:00:00-05:00,103.50205272385251,103.85201205010065,100.2473802593932,101.31477355957031,2863800,1.2,0.0
2022-02-15 00:00:00-05:00,102.3646514375331,103.79075486223624,102.30340789598255,103.23956298828125,1608100,0.0,0.0
2022-02-16 00:00:00-05:00,102.47841290928588,104.1932391723297,102.40842504093187,103.37957763671875,1847900,0.0,0.0
2022-02-17 00:00:00-05:00,102.1371844570286,102.1371844570286,99.31996786760735,99.95865631103516,2090300,0.0,0.0
2022-02-18 00:00:00-05:00,99.3549787349853,101.4897655955974,99.17124806379202,99.80118560791016,2469100,0.0,0.0
2022-02-22 00:00:00-05:00,99.61744608474945,99.97615640852419,97.5001613857523,98.65504455566406,1959000,0.0,0.0
2022-02-23 00:00:00-05:00,99.62619887977627,99.97615822394644,96.8002311177805,97.01895904541016,2119700,0.0,0.0
2022-02-24 00:00:00-05:00,93.755531220462,95.67158310505909,91.9969570174342,95.32161712646484,2973800,0.0,0.0
2022-02-25 00:00:00-05:00,95.90782116729562,99.36371964778701,95.87282389894311,98.6900405883789,2140900,0.0,0.0
2022-02-28 00:00:00-05:00,95.21664797077217,97.79763497995806,95.15540441487767,97.6926498413086,2684400,0.0,0.0
2022-03-01 00:00:00-05:00,96.27528237601035,96.703987231568,91.62075249053106,92.54815673828125,3004400,0.0,0.0
2022-03-02 00:00:00-05:00,93.47556234671956,96.37152459796529,93.30058267763157,95.68909454345703,2032100,0.0,0.0
2022-03-03 00:00:00-05:00,95.86406824167302,96.78272813478272,94.37672112192467,95.83782196044922,1766500,0.0,0.0
2022-03-04 00:00:00-05:00,93.746789293971,93.746789293971,91.86572781792793,93.11685180664062,2055500,0.0,0.0
2022-03-07 00:00:00-05:00,91.9444700343351,92.49566869346334,89.1447551825844,89.28474426269531,2427700,0.0,0.0
2022-03-08 00:00:00-05:00,90.47462163128402,93.55430786227403,89.66095348750667,90.72834014892578,2675200,0.0,0.0
2022-03-09 00:00:00-05:00,94.37672639066409,95.3478789004376,93.3180840469116,93.5193099975586,2351100,0.0,0.0
2022-03-10 00:00:00-05:00,92.29444980752359,93.32684606446118,91.62077061551878,92.87189483642578,1317200,0.0,0.0
2022-03-11 00:00:00-05:00,93.99176138804009,94.84042677967598,92.670642891523,92.78438568115234,1633100,0.0,0.0
2022-03-14 00:00:00-04:00,95.00665384687962,97.25518321855617,94.32422382086635,95.59284973144531,2991400,0.0,0.0
2022-03-15 00:00:00-04:00,96.20528244799493,97.4301600702777,94.92791226370089,96.05654907226562,1769700,0.0,0.0
2022-03-16 00:00:00-04:00,97.34268922350594,99.73994569847355,97.34268922350594,99.70494842529297,2560500,0.0,0.0
2022-03-17 00:00:00-04:00,98.42756792425399,100.97356421858376,97.70138959889053,100.96481323242188,1859100,0.0,0.0
2022-03-18 00:00:00-04:00,100.69358440692186,101.08729867717635,99.36372155917707,100.81607818603516,5711300,0.0,0.0
2022-03-21 00:00:00-04:00,101.9009674242758,102.2159361723111,100.21238756538249,101.56849670410156,2089800,0.0,0.0
2022-03-22 00:00:00-04:00,102.90711855727879,105.26062653699357,102.90711855727879,104.11449432373047,2424500,0.0,0.0
2022-03-23 00:00:00-04:00,103.58079890047898,104.17573914227135,102.28593328160817,102.31217956542969,1549000,0.0,0.0
2022-03-24 00:00:00-04:00,102.84587012305833,104.85816297164168,102.73212733321586,104.25447845458984,1636200,0.0,0.0
2022-03-25 00:00:00-04:00,103.33581428032171,105.78556954105804,103.33581428032171,105.7418212890625,1571000,0.0,0.0
2022-03-28 00:00:00-04:00,105.38310802280117,105.53184807979468,104.14948603864157,105.0418930053711,1352300,0.0,0.0
2022-03-29 00:00:00-04:00,106.30176420436577,106.99294520060955,104.73567156857986,105.7418212890625,1511000,0.0,0.0
2022-03-30 00:00:00-04:00,105.86432767912555,106.30178357862607,104.61320353955219,105.25189208984375,1295800,0.0,0.0
2022-03-31 00:00:00-04:00,104.14073019949483,106.03928683364677,103.3883056640625,103.3883056640625,2041000,0.0,0.0
2022-04-01 00:00:00-04:00,104.39445567372859,104.86690875606159,102.86336031757473,103.58953857421875,1442900,0.0,0.0
