Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00-05:00,24.734131617845534,24.823532246513757,24.694399057683597,24.8135986328125,62400,0.0,0.0
2024-11-12 00:00:00-05:00,24.823532639595346,24.823532639595346,24.555330749343696,24.654664993286133,47500,0.0,0.0
2024-11-13 00:00:00-05:00,24.684466560798676,24.73413273690895,24.44010495769259,24.604999542236328,51600,0.0,0.0
2024-11-14 00:00:00-05:00,24.6844652663751,24.753998667140507,24.57519741109056,24.694398880004883,25400,0.0,0.0
2024-11-15 00:00:00-05:00,24.694398441977608,24.724197387695312,24.595064202084835,24.724197387695312,18800,0.0,0.0
2024-11-18 00:00:00-05:00,24.734132593748022,24.734132593748022,24.565264943450046,24.614933013916016,46600,0.0,0.0
2024-11-19 00:00:00-05:00,24.64473076240468,24.68446521684408,24.535464801982464,24.565263748168945,23500,0.0,0.0
2024-11-20 00:00:00-05:00,24.59506487343322,24.61493210088268,24.475863403379552,24.54539680480957,51300,0.0,0.0
2024-11-21 00:00:00-05:00,24.590096692855827,24.6645978471779,24.535464660281768,24.575197219848633,24000,0.0,0.0
2024-11-22 00:00:00-05:00,24.634797006520458,24.634797006520458,24.525531046729288,24.575197219848633,22500,0.0,0.0
2024-11-25 00:00:00-05:00,24.644731663899975,24.734132295015804,24.624866330596678,24.634798049926758,18700,0.0,0.0
2024-11-26 00:00:00-05:00,24.70433292017099,24.734131866931765,24.63479762356194,24.66459846496582,22700,0.0,0.0
2024-11-27 00:00:00-05:00,24.773866036864277,24.773866036864277,24.58513116609921,24.684465408325195,27700,0.0,0.0
2024-11-29 00:00:00-05:00,24.66459846496582,24.70433292017099,24.63479762356194,24.66459846496582,2800,0.0,0.0
2024-12-02 00:00:00-05:00,24.734132009511463,24.744065623370016,24.604998818636474,24.654664993286133,15500,0.0,0.0
2024-12-03 00:00:00-05:00,24.684465408325195,24.684465408325195,24.607978667043405,24.684465408325195,14400,0.0,0.0
2024-12-04 00:00:00-05:00,24.684465550389586,24.734131724466877,24.604998535080064,24.674531936645508,14100,0.0,0.0
2024-12-05 00:00:00-05:00,24.68446516164346,24.863266416934785,24.682477681068704,24.833465576171875,23100,0.0,0.0
2024-12-06 00:00:00-05:00,24.85333367027235,24.85333367027235,24.773866653442383,24.773866653442383,35800,0.0,0.0
2024-12-09 00:00:00-05:00,24.82353329962586,24.88313308971877,24.79373245725782,24.873201370239258,8700,0.0,0.0
2024-12-10 00:00:00-05:00,24.912933349609375,24.93280057739023,24.844392740015618,24.912933349609375,14800,0.0,0.0
2024-12-11 00:00:00-05:00,24.883132792246073,24.9328008622657,24.85929249756528,24.89306640625,6200,0.0,0.0
2024-12-12 00:00:00-05:00,24.893065979787828,24.922866821289062,24.734131947734134,24.922866821289062,10400,0.0,0.0
2024-12-13 00:00:00-05:00,24.73413248198639,24.79373227163309,24.644731850194763,24.753999710083008,10800,0.0,0.0
2024-12-16 00:00:00-05:00,24.803664638598317,24.803664638598317,24.67453145174919,24.70830535888672,4700,0.0,0.0
2024-12-17 00:00:00-05:00,24.715258461837216,24.724197387695312,24.656651468711214,24.724197387695312,10200,0.0,0.0
2024-12-18 00:00:00-05:00,24.714265178224036,24.739100160590347,24.495731353759766,24.495731353759766,14400,0.0,0.0
2024-12-19 00:00:00-05:00,24.50566392420268,24.50566392420268,24.287130109044686,24.43613052368164,18700,0.0,0.0
2024-12-20 00:00:00-05:00,24.5851318747038,24.644731663899975,24.5851318747038,24.634798049926758,5600,0.0,0.0
2024-12-23 00:00:00-05:00,24.654665135522308,24.674532363354036,24.486790281237525,24.644731521606445,5300,0.0,0.0
2024-12-24 00:00:00-05:00,24.694398880004883,24.704332493634666,24.6844652663751,24.694398880004883,4000,0.0,0.0
2024-12-26 00:00:00-05:00,24.793732129093154,24.922867216335614,24.674532550485036,24.763933181762695,5800,0.0,0.0
2024-12-27 00:00:00-05:00,24.644732034703964,24.91293393208681,24.644732034703964,24.873201370239258,1700,0.0,0.0
2024-12-30 00:00:00-05:00,24.873199746479646,24.873199746479646,24.85333251953125,24.85333251953125,1400,0.0,0.0
2024-12-31 00:00:00-05:00,24.87320053067714,24.87320053067714,24.49573078532898,24.535465240478516,15900,0.0,0.0
2025-01-02 00:00:00-05:00,24.595064779786117,24.793731369595008,24.595064779786117,24.684465408325195,10400,0.0,0.0
2025-01-03 00:00:00-05:00,24.803665862244817,24.803665862244817,24.724198844576584,24.7559871673584,3600,0.0,0.0
2025-01-06 00:00:00-05:00,24.803665303268183,24.910945679970464,24.793731689453125,24.793731689453125,10800,0.0,0.0
2025-01-07 00:00:00-05:00,24.80366445216026,24.873199746479646,24.79373083868606,24.85333251953125,3500,0.0,0.0
2025-01-08 00:00:00-05:00,24.833466913748538,24.873201370239258,24.833466913748538,24.873201370239258,900,0.0,0.0
2025-01-10 00:00:00-05:00,24.883131749466994,24.883131749466994,24.8165786225372,24.833465576171875,4900,0.0,0.0
2025-01-13 00:00:00-05:00,24.833466690246784,24.833466690246784,24.793732234113676,24.822540283203125,3500,0.0,0.0
2025-01-14 00:00:00-05:00,24.808633387396434,24.922867105823993,24.68744632867018,24.902999877929688,8400,0.0,0.0
2025-01-15 00:00:00-05:00,24.864999771118164,24.969999313354492,24.84000015258789,24.899999618530273,6900,0.167,0.0
2025-01-16 00:00:00-05:00,24.969900131225586,24.969900131225586,24.86009979248047,24.895000457763672,10035,0.0,0.0
