Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.260000228881836,25.200000762939453,21.979999542236328,24.5,665814,0.0,0.0
2022-01-04 00:00:00-05:00,24.360000610351562,26.670000076293945,23.450000762939453,24.219999313354492,480000,0.0,0.0
2022-01-05 00:00:00-05:00,25.1299991607666,26.459999084472656,21.6299991607666,21.700000762939453,1221486,0.0,0.0
2022-01-06 00:00:00-05:00,21.979999542236328,22.190000534057617,20.3700008392334,21.209999084472656,523671,0.0,0.0
2022-01-07 00:00:00-05:00,20.698999404907227,21.167999267578125,19.530000686645508,20.15999984741211,622829,0.0,0.0
2022-01-10 00:00:00-05:00,18.655000686645508,19.739999771118164,18.6200008392334,19.670000076293945,496686,0.0,0.0
2022-01-11 00:00:00-05:00,19.739999771118164,20.440000534057617,19.25,19.809999465942383,485000,0.0,0.0
2022-01-12 00:00:00-05:00,20.649999618530273,21.139999389648438,19.87299919128418,20.020000457763672,360300,0.0,0.0
2022-01-13 00:00:00-05:00,20.320999145507812,20.320999145507812,18.479999542236328,18.6200008392334,468843,0.0,0.0
2022-01-14 00:00:00-05:00,17.709999084472656,18.795000076293945,17.56999969482422,18.6200008392334,507329,0.0,0.0
2022-01-18 00:00:00-05:00,17.920000076293945,18.40999984741211,16.729999542236328,16.8700008392334,466214,0.0,0.0
2022-01-19 00:00:00-05:00,17.079999923706055,17.639999389648438,16.100000381469727,16.239999771118164,321729,0.0,0.0
2022-01-20 00:00:00-05:00,16.520000457763672,17.43000030517578,15.364999771118164,15.539999961853027,516700,0.0,0.0
2022-01-21 00:00:00-05:00,14.630000114440918,15.119999885559082,13.789999961853027,14.0,734214,0.0,0.0
2022-01-24 00:00:00-05:00,12.670000076293945,13.930000305175781,12.390000343322754,13.579999923706055,771400,0.0,0.0
2022-01-25 00:00:00-05:00,13.09000015258789,14.805000305175781,11.920999526977539,14.279999732971191,550529,0.0,0.0
2022-01-26 00:00:00-05:00,15.470000267028809,15.539999961853027,13.649999618530273,14.0,507143,0.0,0.0
2022-01-27 00:00:00-05:00,14.699999809265137,14.699999809265137,12.460000038146973,12.529999732971191,367971,0.0,0.0
2022-01-28 00:00:00-05:00,12.600000381469727,13.859999656677246,12.25,13.755000114440918,412571,0.0,0.0
2022-01-31 00:00:00-05:00,13.510000228881836,14.770000457763672,13.348999977111816,14.699999809265137,329300,0.0,0.0
2022-02-01 00:00:00-05:00,14.979999542236328,16.450000762939453,14.734999656677246,16.309999465942383,700371,0.0,0.0
2022-02-02 00:00:00-05:00,16.65999984741211,16.975000381469727,15.260000228881836,16.309999465942383,756314,0.0,0.0
2022-02-03 00:00:00-05:00,14.84000015258789,16.3799991607666,14.0,16.170000076293945,859214,0.0,0.0
2022-02-04 00:00:00-05:00,18.34000015258789,23.8700008392334,17.5,21.209999084472656,12295457,0.0,0.0
2022-02-07 00:00:00-05:00,22.049999237060547,22.68000030517578,19.739999771118164,19.809999465942383,3763457,0.0,0.0
2022-02-08 00:00:00-05:00,17.780000686645508,19.389999389648438,17.5,19.389999389648438,1564700,0.0,0.0
2022-02-09 00:00:00-05:00,19.256999969482422,19.950000762939453,18.549999237060547,18.690000534057617,935786,0.0,0.0
2022-02-10 00:00:00-05:00,17.56999969482422,19.600000381469727,17.360000610351562,18.200000762939453,1000129,0.0,0.0
2022-02-11 00:00:00-05:00,18.200000762939453,18.270000457763672,16.3799991607666,16.520000457763672,785029,0.0,0.0
2022-02-14 00:00:00-05:00,16.450000762939453,16.834999084472656,15.645000457763672,15.680000305175781,442257,0.0,0.0
2022-02-15 00:00:00-05:00,16.239999771118164,17.709999084472656,15.890000343322754,17.5,774986,0.0,0.0
2022-02-16 00:00:00-05:00,16.898000717163086,20.93000030517578,16.8700008392334,20.510000228881836,1174500,0.0,0.0
2022-02-17 00:00:00-05:00,19.459999084472656,19.530000686645508,17.850000381469727,17.989999771118164,685571,0.0,0.0
2022-02-18 00:00:00-05:00,17.989999771118164,18.270000457763672,16.940000534057617,17.850000381469727,482914,0.0,0.0
2022-02-22 00:00:00-05:00,16.239999771118164,17.43000030517578,16.030000686645508,16.799999237060547,351886,0.0,0.0
2022-02-23 00:00:00-05:00,17.079999923706055,17.149999618530273,14.630000114440918,15.260000228881836,932314,0.0,0.0
2022-02-24 00:00:00-05:00,14.0,15.756999969482422,13.649999618530273,15.609999656677246,704043,0.0,0.0
2022-02-25 00:00:00-05:00,15.819999694824219,15.960000038146973,15.050000190734863,15.329999923706055,361371,0.0,0.0
2022-02-28 00:00:00-05:00,14.84000015258789,16.239999771118164,14.770000457763672,15.609999656677246,877543,0.0,0.0
2022-03-01 00:00:00-05:00,16.65999984741211,16.729999542236328,15.609999656677246,16.170000076293945,548786,0.0,0.0
2022-03-02 00:00:00-05:00,16.100000381469727,16.100000381469727,15.225000381469727,16.030000686645508,381100,0.0,0.0
2022-03-03 00:00:00-05:00,15.75,15.75,14.0,14.069999694824219,771986,0.0,0.0
2022-03-04 00:00:00-05:00,13.930000305175781,15.119999885559082,13.09000015258789,14.90999984741211,697429,0.0,0.0
2022-03-07 00:00:00-05:00,14.770000457763672,15.399999618530273,13.15999984741211,13.510000228881836,684229,0.0,0.0
2022-03-08 00:00:00-05:00,13.4399995803833,14.0,12.845000267028809,13.4399995803833,467729,0.0,0.0
2022-03-09 00:00:00-05:00,14.0,14.699999809265137,13.579999923706055,13.649999618530273,730300,0.0,0.0
2022-03-10 00:00:00-05:00,13.4399995803833,13.4399995803833,12.914999961853027,13.4399995803833,286886,0.0,0.0
2022-03-11 00:00:00-05:00,13.300000190734863,13.510000228881836,11.899999618530273,12.039999961853027,643300,0.0,0.0
2022-03-14 00:00:00-04:00,11.899999618530273,11.899999618530273,10.920000076293945,11.0600004196167,338014,0.0,0.0
2022-03-15 00:00:00-04:00,11.270000457763672,12.25,11.0600004196167,12.109999656677246,307857,0.0,0.0
2022-03-16 00:00:00-04:00,12.529999732971191,13.09000015258789,11.899999618530273,12.8100004196167,376443,0.0,0.0
2022-03-17 00:00:00-04:00,12.670000076293945,13.789999961853027,12.460000038146973,13.649999618530273,383314,0.0,0.0
2022-03-18 00:00:00-04:00,13.369999885559082,13.859999656677246,13.09000015258789,13.4399995803833,393957,0.0,0.0
2022-03-21 00:00:00-04:00,13.300000190734863,13.859999656677246,12.845000267028809,13.369999885559082,343186,0.0,0.0
2022-03-22 00:00:00-04:00,13.859999656677246,14.454999923706055,13.545000076293945,14.069999694824219,412343,0.0,0.0
2022-03-23 00:00:00-04:00,13.649999618530273,14.420000076293945,13.369999885559082,13.649999618530273,280471,0.0,0.0
2022-03-24 00:00:00-04:00,14.196000099182129,15.050000190734863,13.510000228881836,14.5600004196167,423686,0.0,0.0
2022-03-25 00:00:00-04:00,14.90999984741211,15.050000190734863,13.649999618530273,13.720000267028809,410200,0.0,0.0
2022-03-28 00:00:00-04:00,14.069999694824219,19.040000915527344,14.03499984741211,17.780000686645508,3794086,0.0,0.0
2022-03-29 00:00:00-04:00,17.149999618530273,17.5,15.680000305175781,16.239999771118164,1270786,0.0,0.0
2022-03-30 00:00:00-04:00,16.030000686645508,16.520000457763672,15.119999885559082,15.329999923706055,478571,0.0,0.0
2022-03-31 00:00:00-04:00,15.399999618530273,15.680000305175781,14.420000076293945,14.699999809265137,429343,0.0,0.0
2022-04-01 00:00:00-04:00,14.699999809265137,15.960000038146973,14.069999694824219,15.470000267028809,630557,0.0,0.0
2022-04-04 00:00:00-04:00,15.329999923706055,15.819999694824219,15.050000190734863,15.1899995803833,639814,0.0,0.0
2022-04-05 00:00:00-04:00,16.170000076293945,19.8799991607666,15.819999694824219,17.709999084472656,7854757,0.0,0.0
2022-04-06 00:00:00-04:00,16.8700008392334,17.003000259399414,15.470000267028809,15.680000305175781,614200,0.0,0.0
2022-04-07 00:00:00-04:00,15.399999618530273,15.539999961853027,13.579999923706055,14.279999732971191,708200,0.0,0.0
2022-04-08 00:00:00-04:00,13.789999961853027,13.789999961853027,12.600000381469727,12.600000381469727,580700,0.0,0.0
2022-04-11 00:00:00-04:00,12.529999732971191,13.09000015258789,11.619999885559082,13.020000457763672,680029,0.0,0.0
2022-04-12 00:00:00-04:00,12.8100004196167,13.15999984741211,11.899999618530273,11.899999618530273,453943,0.0,0.0
2022-04-13 00:00:00-04:00,12.005000114440918,12.880000114440918,11.760000228881836,12.670000076293945,351914,0.0,0.0
2022-04-14 00:00:00-04:00,12.670000076293945,12.670000076293945,11.829999923706055,12.180000305175781,283257,0.0,0.0
2022-04-18 00:00:00-04:00,12.109999656677246,12.109999656677246,11.130000114440918,11.40999984741211,418886,0.0,0.0
2022-04-19 00:00:00-04:00,11.34000015258789,12.109999656677246,11.0600004196167,11.760000228881836,273057,0.0,0.0
2022-04-20 00:00:00-04:00,11.829999923706055,11.899999618530273,11.270000457763672,11.6899995803833,301329,0.0,0.0
2022-04-21 00:00:00-04:00,11.899999618530273,12.109999656677246,11.199999809265137,11.34000015258789,254257,0.0,0.0
2022-04-22 00:00:00-04:00,11.270000457763672,11.347000122070312,10.850000381469727,11.270000457763672,208843,0.0,0.0
