Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.819999933242798,4.239999771118164,3.819999933242798,4.139999866485596,68400,0.0,0.0
2022-01-04 00:00:00-05:00,4.309999942779541,4.349999904632568,3.9700000286102295,4.300000190734863,72700,0.0,0.0
2022-01-05 00:00:00-05:00,4.300000190734863,4.369999885559082,4.070000171661377,4.170000076293945,61800,0.0,0.0
2022-01-06 00:00:00-05:00,4.25,4.28000020980835,4.010000228881836,4.210000038146973,38500,0.0,0.0
2022-01-07 00:00:00-05:00,4.320000171661377,4.380000114440918,4.190000057220459,4.28000020980835,45500,0.0,0.0
2022-01-10 00:00:00-05:00,4.309999942779541,4.329999923706055,4.010000228881836,4.090000152587891,48900,0.0,0.0
2022-01-11 00:00:00-05:00,4.039999961853027,4.389999866485596,4.039999961853027,4.309999942779541,47700,0.0,0.0
2022-01-12 00:00:00-05:00,4.269999980926514,4.710000038146973,4.269999980926514,4.510000228881836,92000,0.0,0.0
2022-01-13 00:00:00-05:00,4.5,5.119999885559082,4.260000228881836,4.5,686900,0.0,0.0
2022-01-14 00:00:00-05:00,4.5,4.5,4.0,4.239999771118164,139500,0.0,0.0
2022-01-18 00:00:00-05:00,4.190000057220459,4.300000190734863,4.099999904632568,4.139999866485596,47500,0.0,0.0
2022-01-19 00:00:00-05:00,4.099999904632568,4.199999809265137,3.809999942779541,4.039999961853027,87700,0.0,0.0
2022-01-20 00:00:00-05:00,4.0,4.199999809265137,3.8299999237060547,3.8399999141693115,73500,0.0,0.0
2022-01-21 00:00:00-05:00,3.8499999046325684,3.9800000190734863,3.759999990463257,3.819999933242798,56500,0.0,0.0
2022-01-24 00:00:00-05:00,3.75,3.8399999141693115,3.4000000953674316,3.619999885559082,92400,0.0,0.0
2022-01-25 00:00:00-05:00,3.619999885559082,3.9800000190734863,3.609999895095825,3.819999933242798,47700,0.0,0.0
2022-01-26 00:00:00-05:00,3.7899999618530273,4.0,3.7100000381469727,3.799999952316284,58900,0.0,0.0
2022-01-27 00:00:00-05:00,3.7300000190734863,3.7799999713897705,3.5,3.569999933242798,25300,0.0,0.0
2022-01-28 00:00:00-05:00,3.5299999713897705,3.75,3.5299999713897705,3.630000114440918,30300,0.0,0.0
2022-01-31 00:00:00-05:00,3.549999952316284,3.8299999237060547,3.549999952316284,3.680000066757202,34400,0.0,0.0
2022-02-01 00:00:00-05:00,3.819999933242798,3.9700000286102295,3.5999999046325684,3.940000057220459,19800,0.0,0.0
2022-02-02 00:00:00-05:00,3.7899999618530273,3.809999942779541,3.5199999809265137,3.609999895095825,46300,0.0,0.0
2022-02-03 00:00:00-05:00,3.6500000953674316,3.75,3.3399999141693115,3.450000047683716,45800,0.0,0.0
2022-02-04 00:00:00-05:00,3.4600000381469727,3.700000047683716,3.200000047683716,3.5899999141693115,111300,0.0,0.0
2022-02-07 00:00:00-05:00,3.6700000762939453,3.7100000381469727,3.319999933242798,3.5799999237060547,80300,0.0,0.0
2022-02-08 00:00:00-05:00,3.6500000953674316,3.740000009536743,3.450000047683716,3.7100000381469727,40100,0.0,0.0
2022-02-09 00:00:00-05:00,3.7899999618530273,3.890000104904175,3.569999933242798,3.8499999046325684,43100,0.0,0.0
2022-02-10 00:00:00-05:00,3.819999933242798,4.039999961853027,3.6700000762939453,3.740000009536743,47500,0.0,0.0
