Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1260.0,1357.5,1252.2750244140625,1357.5,1022,0.0,0.0
2022-01-04 00:00:00-05:00,1365.0,1376.25,1275.0,1282.5,985,0.0,0.0
2022-01-05 00:00:00-05:00,1308.75,1308.75,1185.0,1215.0,1682,0.0,0.0
2022-01-06 00:00:00-05:00,1237.5,1245.0,1170.0,1222.5,963,0.0,0.0
2022-01-07 00:00:00-05:00,1237.5,1327.425048828125,1170.0,1215.0,1789,0.0,0.0
2022-01-10 00:00:00-05:00,1200.0,1207.5,1147.5,1192.5,1453,0.0,0.0
2022-01-11 00:00:00-05:00,1177.5,1229.925048828125,1155.0,1177.5,1187,0.0,0.0
2022-01-12 00:00:00-05:00,1200.0,1200.0,1125.0,1125.0,1219,0.0,0.0
2022-01-13 00:00:00-05:00,1132.5,1151.25,1072.5,1080.0,1140,0.0,0.0
2022-01-14 00:00:00-05:00,1065.0,1132.5,1050.0,1125.0,1009,0.0,0.0
2022-01-18 00:00:00-05:00,1102.5,1110.0,1042.5,1050.0,1078,0.0,0.0
2022-01-19 00:00:00-05:00,1072.5,1095.0,1035.0,1042.5,813,0.0,0.0
2022-01-20 00:00:00-05:00,1050.0,1102.5,1020.0,1027.5,866,0.0,0.0
2022-01-21 00:00:00-05:00,1012.5,1027.5,960.0,975.0,1291,0.0,0.0
2022-01-24 00:00:00-05:00,922.5,975.0,862.5,975.0,2157,0.0,0.0
2022-01-25 00:00:00-05:00,915.0,937.5,870.0,915.0,1489,0.0,0.0
2022-01-26 00:00:00-05:00,945.0,960.0,870.0,877.5,1072,0.0,0.0
2022-01-27 00:00:00-05:00,870.0,888.75,787.5,802.5,1754,0.0,0.0
2022-01-28 00:00:00-05:00,795.0,825.0,757.5,817.5,2721,0.0,0.0
2022-01-31 00:00:00-05:00,802.5,892.5,795.0,885.0,1230,0.0,0.0
2022-02-01 00:00:00-05:00,892.5,922.5,840.0,892.5,1115,0.0,0.0
2022-02-02 00:00:00-05:00,877.5,900.0,813.75,817.5,1053,0.0,0.0
2022-02-03 00:00:00-05:00,781.050048828125,810.0,757.5,757.5,1000,0.0,0.0
2022-02-04 00:00:00-05:00,750.0,862.5,743.0250244140625,810.0,2253,0.0,0.0
2022-02-07 00:00:00-05:00,810.0,847.5,791.25,810.0,928,0.0,0.0
