Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.616642330793386,21.64859670998497,21.56072369087677,21.59267807006836,62000,0.0,0.0
2022-01-04 00:00:00-05:00,21.60865070216808,21.60865070216808,21.361010392876317,21.48882484436035,14000,0.0,0.0
2022-01-05 00:00:00-05:00,21.552734544987885,21.552734544987885,21.32905999104065,21.392967224121094,50500,0.0,0.0
2022-01-06 00:00:00-05:00,21.424918231280966,21.628623566680822,21.210829095106583,21.564716339111328,26400,0.0,0.0
2022-01-07 00:00:00-05:00,21.52876820984886,21.552732467651367,21.337045005417945,21.552732467651367,7400,0.0,0.0
2022-01-10 00:00:00-05:00,21.48882472076356,21.528767688915362,21.30509163827059,21.37698745727539,17300,0.0,0.0
2022-01-11 00:00:00-05:00,21.4408967613053,21.656584239230217,21.4408967613053,21.512792587280273,17700,0.0,0.0
2022-01-12 00:00:00-05:00,21.52876944488955,21.648595311781563,21.440896431456743,21.53675651550293,18400,0.0,0.0
2022-01-13 00:00:00-05:00,21.49681617670676,21.656585023250397,21.49681617670676,21.640607833862305,14700,0.0,0.0
2022-01-14 00:00:00-05:00,21.51279028136065,21.608650356606475,21.408940088897847,21.448883056640625,13100,0.0,0.0
2022-01-18 00:00:00-05:00,21.384977115696163,21.43929742195149,21.21721968844258,21.225208282470703,22500,0.0,0.0
2022-01-19 00:00:00-05:00,21.313077926635742,21.52876536032097,21.241182115407334,21.313077926635742,27700,0.0,0.0
2022-01-20 00:00:00-05:00,21.392963754322253,21.504801013156598,21.337043601236704,21.432905197143555,39300,0.0,0.0
2022-01-21 00:00:00-05:00,21.376987511894367,21.48083618201751,21.28911450540432,21.40095329284668,26000,0.0,0.0
2022-01-24 00:00:00-05:00,21.32905511216834,21.32905511216834,21.13733193311373,21.313077926635742,26500,0.0,0.0
2022-01-25 00:00:00-05:00,21.257165625417656,21.321871265307276,21.249177030274573,21.305095672607422,15600,0.0,0.0
2022-01-26 00:00:00-05:00,21.31308322233164,21.329060411834117,20.89768543727923,20.92963981628418,26300,0.0,0.0
2022-01-27 00:00:00-05:00,20.993546053679935,21.073428950061505,20.386426594434795,20.410390853881836,48800,0.0,0.0
2022-01-28 00:00:00-05:00,20.45832060531125,20.81939650634581,20.06289359915797,20.226655960083008,88300,0.0,0.0
2022-01-31 00:00:00-05:00,20.250623365760028,20.50625228881836,20.162750352083012,20.50625228881836,63400,0.0,0.0
2022-02-01 00:00:00-05:00,20.55417992796559,20.650041524739475,20.370446851456396,20.626075744628906,42900,0.0,0.0
2022-02-02 00:00:00-05:00,20.658032938272807,20.76987021338632,20.29056521142061,20.3384952545166,33400,0.0,0.0
2022-02-03 00:00:00-05:00,20.250622861060446,20.370448725299084,20.130796996821804,20.330507278442383,55800,0.0,0.0
2022-02-04 00:00:00-05:00,20.29056571963648,20.337697361567475,20.09884401878188,20.218669891357422,72900,0.0,0.0
2022-02-07 00:00:00-05:00,20.274587736280232,20.40240372217948,20.250623476904842,20.322519302368164,26300,0.0,0.0
2022-02-08 00:00:00-05:00,20.32251880238634,20.450333261472476,20.19470434330021,20.21068000793457,61100,0.0,0.0
2022-02-09 00:00:00-05:00,20.306540427779158,20.370447653588776,20.22665601460002,20.250621795654297,26200,0.0,0.0
2022-02-10 00:00:00-05:00,20.21068000793457,20.290564425780538,20.19470434330021,20.21068000793457,63100,0.0,0.0
2022-02-11 00:00:00-05:00,20.258610496561186,20.290563347800887,19.483733665391384,19.60515785217285,87100,0.0,0.0
2022-02-14 00:00:00-05:00,19.691433737135554,19.771318155629384,19.236094532489847,19.29201316833496,71900,0.0,0.0
2022-02-15 00:00:00-05:00,19.33994091990195,19.768120681913512,19.33994091990195,19.459768295288086,52200,0.0,0.0
2022-02-16 00:00:00-05:00,19.563617721051433,19.971026851665624,19.55323239702945,19.7952823638916,51100,0.0,0.0
2022-02-17 00:00:00-05:00,19.89114430327262,20.091652992833964,19.675456827384863,19.771318435668945,39500,0.0,0.0
2022-02-18 00:00:00-05:00,19.88315688120689,20.066891514278225,19.80327398054045,19.963041305541992,41500,0.0,0.0
2022-02-22 00:00:00-05:00,19.963038479942334,19.963038479942334,19.65149094516789,19.723386764526367,41000,0.0,0.0
2022-02-23 00:00:00-05:00,19.811258247555717,19.875165473244536,19.71539817085671,19.723386764526367,36000,0.0,0.0
2022-02-24 00:00:00-05:00,19.571605380475326,19.95504871204505,19.459768123017913,19.827234268188477,73200,0.0,0.0
2022-02-25 00:00:00-05:00,20.03169347906292,20.193958188852307,19.958673818037692,20.145278930664062,41300,0.382,0.0
2022-02-28 00:00:00-05:00,20.137164324231627,20.153391258538598,19.942445755004883,19.942445755004883,74000,0.0,0.0
2022-03-01 00:00:00-05:00,20.039805972100567,20.145277950960075,19.974899781844183,20.031692504882812,30900,0.0,0.0
2022-03-02 00:00:00-05:00,20.11282436920233,20.153390155263395,20.01546431617601,20.08686065673828,39000,0.0,0.0
2022-03-03 00:00:00-05:00,20.161503733866027,20.277523368230685,20.080370613808075,20.106332778930664,24200,0.0,0.0
2022-03-04 00:00:00-05:00,20.1615055215598,20.1615055215598,19.95867347717285,19.95867347717285,15500,0.0,0.0
2022-03-07 00:00:00-05:00,20.039807391656286,20.039807391656286,19.74772874106982,19.755842208862305,37600,0.0,0.0
2022-03-08 00:00:00-05:00,19.83696847402683,19.901874646417916,19.71526804674398,19.772062301635742,49100,0.0,0.0
2022-03-09 00:00:00-05:00,19.853198576649095,20.01546481994855,19.796405855739962,19.836973190307617,34600,0.0,0.0
2022-03-10 00:00:00-05:00,19.836970423192053,19.885649670397246,19.70147879435592,19.780176162719727,22600,0.0,0.0
2022-03-11 00:00:00-05:00,19.820746256480554,19.96678556595295,19.776122962198926,19.836973190307617,22400,0.0,0.0
2022-03-14 00:00:00-04:00,19.836972095982503,19.836972095982503,19.398854191734507,19.463760375976562,81300,0.0,0.0
2022-03-15 00:00:00-04:00,19.5286668259595,19.73555635494263,19.427250814983406,19.601686477661133,27300,0.0,0.0
2022-03-16 00:00:00-04:00,19.658478839870305,19.95055744138246,19.601686122350827,19.812631607055664,36300,0.0,0.0
2022-03-17 00:00:00-04:00,19.96678617606551,20.284014540404332,19.96678617606551,20.1615047454834,33700,0.0,0.0
2022-03-18 00:00:00-04:00,20.15338713432198,20.421125305654158,20.15338713432198,20.372446060180664,21500,0.0,0.0
2022-03-21 00:00:00-04:00,20.348109313100576,20.364336246997116,20.18259799182415,20.283203125,24400,0.0,0.0
2022-03-22 00:00:00-04:00,20.218297801256885,20.315657861312808,20.12093774120096,20.129051208496094,23600,0.0,0.0
2022-03-23 00:00:00-04:00,20.1290471733912,20.364333035327224,20.1290471733912,20.210180282592773,29900,0.0,0.0
2022-03-24 00:00:00-04:00,20.258861607314397,20.449524201373844,20.161503104273557,20.299428939819336,15400,0.0,0.0
2022-03-25 00:00:00-04:00,20.283202301848004,20.41301467278099,19.999237160125027,20.047916412353516,31400,0.0,0.0
