Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.11406102715873,11.11406102715873,11.040457695084806,11.05517864227295,107000,0.0,0.0
2022-01-04 00:00:00-05:00,11.091982545834512,11.099343021379164,10.981578220399054,11.025739669799805,99100,0.0,0.0
2022-01-05 00:00:00-05:00,10.988935783793096,11.091979606376514,10.59147933484738,11.05517864227295,129200,0.0,0.0
2022-01-06 00:00:00-05:00,11.128782889849141,11.128782889849141,10.944775234854413,11.077260971069336,131500,0.0,0.0
2022-01-07 00:00:00-05:00,11.062540655984032,11.187665924708863,10.959496812516669,11.10670280456543,77000,0.0,0.0
2022-01-10 00:00:00-05:00,11.165583646639483,11.48207701192453,11.106701258019024,11.334870338439941,152100,0.0,0.0
2022-01-11 00:00:00-05:00,11.379032480872006,11.379032480872006,11.025737447215812,11.334870338439941,145600,0.0,0.0
2022-01-12 00:00:00-05:00,11.436961155574922,11.436961155574922,11.325994803294924,11.377779006958008,84100,0.078,0.0
2022-01-13 00:00:00-05:00,11.422165646195621,11.436961536596204,11.252017139630228,11.266812324523926,166500,0.0,0.0
2022-01-14 00:00:00-05:00,11.259412443901446,11.325992524073742,10.941307929970137,10.985694885253906,202100,0.0,0.0
2022-01-18 00:00:00-05:00,10.993095180241387,10.993095180241387,10.800753535208727,10.83774185180664,227600,0.0,0.0
2022-01-19 00:00:00-05:00,10.948706721907138,10.993092975123908,10.815546551243278,10.904319763183594,192700,0.0,0.0
2022-01-20 00:00:00-05:00,10.956105109837951,10.978298237345502,10.785955917595247,10.815546989440918,191400,0.0,0.0
2022-01-21 00:00:00-05:00,10.784310984195894,10.947935211523122,10.479375407784511,10.709936141967773,1046100,0.078,0.0
2022-01-24 00:00:00-05:00,10.419870720324587,10.494244816877886,10.196747012083257,10.278558731079102,333800,0.0,0.0
2022-01-25 00:00:00-05:00,10.144688993191755,10.434749287615046,10.040564366637424,10.338062286376953,170300,0.0,0.0
2022-01-26 00:00:00-05:00,10.51656230128148,10.52399921769833,10.33806283074754,10.501687049865723,170800,0.0,0.0
2022-01-27 00:00:00-05:00,10.501686490253949,10.635560908697773,10.48681194892185,10.62812328338623,153100,0.0,0.0
2022-01-28 00:00:00-05:00,10.62812328338623,10.657873075341415,10.538873907520676,10.62812328338623,112700,0.0,0.0
2022-01-31 00:00:00-05:00,10.605813243566033,10.73968697956507,10.57606344564501,10.695062637329102,79300,0.0,0.0
2022-02-01 00:00:00-05:00,10.732247748563058,10.858684539794922,10.724810123363305,10.858684539794922,92800,0.0,0.0
2022-02-02 00:00:00-05:00,10.851247707224966,10.895872043101106,10.828935539286897,10.843810081481934,98300,0.0,0.0
2022-02-03 00:00:00-05:00,10.680183575474384,10.836370136190867,10.680183575474384,10.717370986938477,97100,0.0,0.0
2022-02-04 00:00:00-05:00,10.687624122406717,10.828936182757186,10.687624122406717,10.76943588256836,57400,0.0,0.0
2022-02-07 00:00:00-05:00,10.739686087119484,10.821498556572198,10.732249170225568,10.76943588256836,100100,0.0,0.0
2022-02-08 00:00:00-05:00,10.724812729740533,10.836374297684932,10.724812729740533,10.791749954223633,102500,0.0,0.0
2022-02-09 00:00:00-05:00,10.791747886051478,10.828935304669923,10.754560467433036,10.776872634887695,103800,0.0,0.0
2022-02-10 00:00:00-05:00,10.702497562189679,10.81405909890601,10.702497562189679,10.732247352600098,68200,0.0,0.0
2022-02-11 00:00:00-05:00,10.761996818459613,10.769433733869727,10.620684786303475,10.635560035705566,88600,0.0,0.0
2022-02-14 00:00:00-05:00,10.605808701002731,10.635558486181653,10.412434742694323,10.4273099899292,83800,0.0,0.0
2022-02-15 00:00:00-05:00,10.390127031315835,10.732250062053163,10.390127031315835,10.695062637329102,179800,0.0,0.0
2022-02-16 00:00:00-05:00,10.613248269744084,10.784309388551097,10.613248269744084,10.76199722290039,50200,0.0,0.0
2022-02-17 00:00:00-05:00,10.775458286022369,10.797891379335756,10.633381077524016,10.655814170837402,55000,0.078,0.0
2022-02-18 00:00:00-05:00,10.618424003537742,10.67076883285211,10.498779901907923,10.5137357711792,78200,0.0,0.0
2022-02-22 00:00:00-05:00,10.498779401730166,10.498779401730166,10.364179437241617,10.371657371520996,67700,0.0,0.0
2022-02-23 00:00:00-05:00,10.371660205228544,10.371660205228544,10.252016076610015,10.281927108764648,146400,0.0,0.0
2022-02-24 00:00:00-05:00,10.08002533787658,10.229581185538713,10.027681219075912,10.124892234802246,176700,0.0,0.0
2022-02-25 00:00:00-05:00,10.10245964741883,10.394091996026674,10.035159655236969,10.32679271697998,147800,0.0,0.0
2022-02-28 00:00:00-05:00,10.207147193803264,10.46886920928955,10.207147193803264,10.46886920928955,96000,0.0,0.0
2022-03-01 00:00:00-05:00,10.371657477677285,10.438957460610391,10.222102356234315,10.244535446166992,177100,0.0,0.0
2022-03-02 00:00:00-05:00,10.222104714988852,10.386615743104638,10.222104714988852,10.356704711914062,62400,0.0,0.0
2022-03-03 00:00:00-05:00,10.356704711914062,10.416526774295214,10.319315744642033,10.356704711914062,85200,0.0,0.0
2022-03-04 00:00:00-05:00,10.274448019515493,10.356703883561998,10.16228183980594,10.229581832885742,194600,0.0,0.0
2022-03-07 00:00:00-05:00,10.199667183481754,10.259489219843003,9.997767275911349,10.005245208740234,128000,0.0,0.0
2022-03-08 00:00:00-05:00,9.885602866443707,10.094980030358514,9.81082495133518,10.042635917663574,200400,0.0,0.0
2022-03-09 00:00:00-05:00,10.08002643999011,10.139849213476849,10.03516025129407,10.05759334564209,102600,0.0,0.0
2022-03-10 00:00:00-05:00,9.915514200181033,10.035158297591078,9.915514200181033,9.96785831451416,80900,0.0,0.0
2022-03-11 00:00:00-05:00,9.967857084717675,10.02767912604208,9.825779914855957,9.825779914855957,108800,0.0,0.0
2022-03-14 00:00:00-04:00,9.795868902736729,9.848213010657487,9.564057957551254,9.57901382446289,137900,0.0,0.0
2022-03-15 00:00:00-04:00,9.564059306564877,9.668748250307788,9.564059306564877,9.653792381286621,148800,0.0,0.0
2022-03-16 00:00:00-04:00,9.676225504262435,9.818303407901544,9.676225504262435,9.713614463806152,74600,0.0,0.0
2022-03-17 00:00:00-04:00,9.728572274061118,9.848216397966045,9.698661243084887,9.803349494934082,74900,0.0,0.0
2022-03-18 00:00:00-04:00,9.86316852353506,9.86316852353506,9.7958692593874,9.84073543548584,86500,0.0,0.0
2022-03-21 00:00:00-04:00,9.810826098183888,9.840737125096775,9.758481979370117,9.758481979370117,86300,0.0,0.0
2022-03-22 00:00:00-04:00,9.810826155180417,9.88560407946463,9.795870998204656,9.87812614440918,68600,0.0,0.0
2022-03-23 00:00:00-04:00,9.914232316849928,9.981932043757968,9.816443902135081,9.839010238647461,95800,0.078,0.0
2022-03-24 00:00:00-04:00,9.854055704441484,9.876622042701644,9.76378891665892,9.786355972290039,84300,0.0,0.0
2022-03-25 00:00:00-04:00,9.823966620434408,9.823966620434408,9.681044809984611,9.688567161560059,112700,0.0,0.0
2022-03-28 00:00:00-04:00,9.718653678894043,9.771308693414754,9.665998664373332,9.718653678894043,186800,0.0,0.0
2022-03-29 00:00:00-04:00,9.816444165461059,9.839010502578779,9.756266788233189,9.808921813964844,110400,0.0,0.0
2022-03-30 00:00:00-04:00,9.831488349718496,9.876621742236738,9.81644436379304,9.854055404663086,79200,0.0,0.0
2022-03-31 00:00:00-04:00,9.90671249104458,9.95184517557488,9.861579089143191,9.944323539733887,206800,0.0,0.0
2022-04-01 00:00:00-04:00,9.996975376422382,10.087241433950675,9.974409041383023,10.05715274810791,142800,0.0,0.0
2022-04-04 00:00:00-04:00,10.072200686545195,10.177510762152181,10.034589637812232,10.15494441986084,108700,0.0,0.0
2022-04-05 00:00:00-04:00,10.230164793652976,10.230164793652976,10.094765327976118,10.20007610321045,136400,0.0,0.0
2022-04-06 00:00:00-04:00,10.20007488736279,10.23768520790458,10.109808109424028,10.23016357421875,190300,0.0,0.0
2022-04-07 00:00:00-04:00,10.252729614786308,10.335473321914836,10.207596227116563,10.305384635925293,92900,0.0,0.0
2022-04-08 00:00:00-04:00,10.335474811209938,10.350519515058012,10.230164753757263,10.245208740234375,82200,0.0,0.0
2022-04-11 00:00:00-04:00,10.245208087186256,10.275296775593537,10.162464373408966,10.169986724853516,89900,0.0,0.0
2022-04-12 00:00:00-04:00,10.162466773081649,10.252732859618103,10.117333371127877,10.15494441986084,86200,0.0,0.0
2022-04-13 00:00:00-04:00,10.109809838832206,10.192554279868718,10.0571548071697,10.147420883178711,96800,0.0,0.0
2022-04-14 00:00:00-04:00,10.16998725028315,10.237686264668993,10.117331504821777,10.117331504821777,71000,0.0,0.0
2022-04-18 00:00:00-04:00,10.132374095077395,10.162462778763302,10.064674377441406,10.064674377441406,83400,0.0,0.0
2022-04-19 00:00:00-04:00,10.049629595668822,10.215117713288851,10.049629595668822,10.185029029846191,114600,0.0,0.0
2022-04-20 00:00:00-04:00,10.185030307401354,10.192552658548282,10.064675558534065,10.079719543457031,262300,0.0,0.0
2022-04-21 00:00:00-04:00,10.100905303962069,10.1311701590403,10.002544344565049,10.025242805480957,130000,0.078,0.0
2022-04-22 00:00:00-04:00,10.025241655846933,10.055506507454576,9.715026746475857,9.790688514709473,435800,0.0,0.0
2022-04-25 00:00:00-04:00,9.707460462089207,9.745291707415934,9.654497151574382,9.71502685546875,151700,0.0,0.0
2022-04-26 00:00:00-04:00,9.67720029894198,9.730163635118616,9.230792975249374,9.578839302062988,367300,0.0,0.0
2022-04-27 00:00:00-04:00,9.57127111839797,9.662066422854398,9.548572653069465,9.563705444335938,517200,0.0,0.0
2022-04-28 00:00:00-04:00,9.571269209046958,9.624233246342731,9.53343868156991,9.593968391418457,195400,0.0,0.0
2022-04-29 00:00:00-04:00,9.586401939703393,9.616666794445846,9.556137084960938,9.556137084960938,135100,0.0,0.0
