Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.108197447271127,27.56650676130605,27.02332487243215,27.210044860839844,47600,0.0,0.0
2022-01-04 00:00:00-05:00,27.41373725405832,27.82961272108074,27.41373725405832,27.498611450195312,54300,0.0,0.0
2022-01-05 00:00:00-05:00,27.642893393778543,27.90599855171842,27.34584179418482,27.668354034423828,63500,0.0,0.0
2022-01-06 00:00:00-05:00,27.846586929888662,28.43220430068819,27.668352740845798,28.330358505249023,76100,0.0,0.0
2022-01-07 00:00:00-05:00,28.372791985168533,28.669843549952,28.220021683960113,28.525562286376953,50500,0.0,0.0
2022-01-10 00:00:00-05:00,28.559515433946114,28.6443863948831,27.795663835034713,28.126665115356445,57100,0.0,0.0
2022-01-11 00:00:00-05:00,28.20305151636911,28.20305151636911,27.65986957218167,27.973896026611328,42000,0.0,0.0
2022-01-12 00:00:00-05:00,28.0078446994856,28.32187114261299,27.92297373786835,28.0672550201416,59700,0.0,0.0
2022-01-13 00:00:00-05:00,28.126661695708385,28.64438291229034,28.03330170745666,28.525562286376953,38200,0.0,0.0
2022-01-14 00:00:00-05:00,28.22851203324939,28.49161720275879,28.22851203324939,28.49161720275879,25000,0.0,0.0
2022-01-18 00:00:00-05:00,28.406739978713752,28.415225778225512,27.948429102221635,27.9569149017334,24600,0.0,0.0
2022-01-19 00:00:00-05:00,28.08422883425264,28.253973988907088,27.337352096344794,27.498611450195312,39400,0.0,0.0
2022-01-20 00:00:00-05:00,27.31188811606658,27.583479035250285,26.802654333192354,26.87055206298828,32700,0.0,0.0
2022-01-21 00:00:00-05:00,26.59896646229393,27.846589722620713,26.344350329350856,27.125173568725586,56500,0.0,0.0
2022-01-24 00:00:00-05:00,26.91299257887479,27.761715169726365,26.7687112924875,27.693819046020508,48900,0.0,0.0
2022-01-25 00:00:00-05:00,27.396763201351458,28.03330512136516,26.921479021007976,27.78717803955078,44000,0.0,0.0
2022-01-26 00:00:00-05:00,27.668353578649725,28.3982554829075,27.303402626520835,27.456172943115234,73800,0.0,0.0
2022-01-27 00:00:00-05:00,27.498613022428334,27.8550749537258,26.896019145880537,27.099712371826172,31200,0.0,0.0
2022-01-28 00:00:00-05:00,26.96391722120535,27.22702239109641,26.59896624648733,27.176097869873047,33200,0.0,0.0
