Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.426969017487831,12.502283308919992,12.426969017487831,12.485547065734863,66400,0.0,0.0
2022-01-04 00:00:00-05:00,12.510650156588444,12.519018676094973,12.426967355720976,12.460440635681152,51000,0.0,0.0
2022-01-05 00:00:00-05:00,12.493917394301473,12.52739068358156,12.376760482788086,12.376760482788086,57900,0.0,0.0
2022-01-06 00:00:00-05:00,12.393497772028722,12.393497772028722,12.276340858193961,12.351655960083008,44600,0.0,0.0
2022-01-07 00:00:00-05:00,12.393498759579863,12.401866484182824,12.31818365168948,12.34328842163086,35600,0.0,0.0
2022-01-10 00:00:00-05:00,12.343287193507999,12.376760482788086,12.276340614947825,12.376760482788086,73200,0.0,0.0
2022-01-11 00:00:00-05:00,12.42696762084961,12.42696762084961,12.301442219771413,12.42696762084961,58900,0.0,0.0
2022-01-12 00:00:00-05:00,12.45207582991301,12.46044435191539,12.318182670139674,12.351655960083008,68700,0.0,0.0
2022-01-13 00:00:00-05:00,12.30632441745494,12.381874969084894,12.30632441745494,12.36508560180664,23500,0.046,0.0
2022-01-14 00:00:00-05:00,12.306323588842442,12.331506837503085,12.230773042299477,12.247562408447266,30800,0.0,0.0
2022-01-18 00:00:00-05:00,12.197199361324712,12.213988733323644,12.054492901579055,12.121648788452148,90500,0.0,0.0
2022-01-19 00:00:00-05:00,12.16361821892301,12.264352022740214,12.012517913477762,12.046095848083496,108900,0.0,0.0
2022-01-20 00:00:00-05:00,12.079677008539932,12.205594096797034,11.978943177821986,12.054492950439453,103800,0.0,0.0
2022-01-21 00:00:00-05:00,11.962148676550383,12.13003832242486,11.869809571459667,11.928570747375488,90400,0.0,0.0
2022-01-24 00:00:00-05:00,11.659949711355434,12.172013436697238,11.634765658875486,11.718710899353027,89600,0.0,0.0
2022-01-25 00:00:00-05:00,11.617976089418145,11.903388921760202,11.617976089418145,11.853021621704102,72700,0.0,0.0
2022-01-26 00:00:00-05:00,12.004124172850279,12.037702110094232,11.72710599044737,11.777472496032715,81200,0.0,0.0
2022-01-27 00:00:00-05:00,11.886602491626295,11.886602491626295,11.710318098718224,11.752290725708008,43500,0.0,0.0
2022-01-28 00:00:00-05:00,11.819441740399766,11.970542815101998,11.693524711855202,11.735496520996094,49800,0.0,0.0
2022-01-31 00:00:00-05:00,11.710313827536204,11.928570767827727,11.710313827536204,11.861414909362793,53200,0.0,0.0
2022-02-01 00:00:00-05:00,11.936965419662316,11.962148666381836,11.878203443235465,11.962148666381836,57900,0.0,0.0
2022-02-02 00:00:00-05:00,12.01252107270436,12.138438160451082,11.995731700705425,12.121648788452148,65800,0.0,0.0
2022-02-03 00:00:00-05:00,12.096462280570785,12.104856964314513,11.970545226659274,12.029306411743164,34000,0.0,0.0
2022-02-04 00:00:00-05:00,12.004123138267165,12.0293063888894,11.794260848439281,11.911783218383789,61500,0.0,0.0
2022-02-07 00:00:00-05:00,11.85302528900356,12.054492950439453,11.844630602970067,12.054492950439453,62100,0.0,0.0
2022-02-08 00:00:00-05:00,12.05448914972154,12.197195565051036,11.995727967136832,12.02091121673584,85700,0.0,0.0
2022-02-09 00:00:00-05:00,12.071279490924908,12.071279490924908,11.94536163164326,11.987334251403809,31300,0.0,0.0
2022-02-10 00:00:00-05:00,11.987334847665839,12.071280091362459,11.94536222581753,11.978940963745117,31700,0.0,0.0
2022-02-11 00:00:00-05:00,12.037701674844573,12.037701674844573,11.869811994695228,11.903389930725098,41500,0.0,0.0
2022-02-14 00:00:00-05:00,11.807379782850498,11.857910200683518,11.504194063186342,11.571568489074707,71400,0.046,0.0
2022-02-15 00:00:00-05:00,11.731583352934459,11.731583352934459,11.462084846214486,11.571568489074707,73700,0.0,0.0
