Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.94000244140625,85.37000274658203,83.0,83.76000213623047,172700,0.0,0.0
2022-01-04 00:00:00-05:00,83.76000213623047,84.79000091552734,82.61000061035156,84.68000030517578,212100,0.0,0.0
2022-01-05 00:00:00-05:00,84.41000366210938,84.87999725341797,80.25,80.55000305175781,244200,0.0,0.0
2022-01-06 00:00:00-05:00,80.19000244140625,81.75,78.44999694824219,80.80999755859375,153800,0.0,0.0
2022-01-07 00:00:00-05:00,80.33000183105469,81.76000213623047,77.73999786376953,77.76000213623047,208300,0.0,0.0
2022-01-10 00:00:00-05:00,76.7300033569336,78.91000366210938,75.11000061035156,78.77999877929688,194100,0.0,0.0
2022-01-11 00:00:00-05:00,78.4800033569336,80.90299987792969,77.72000122070312,80.6500015258789,174400,0.0,0.0
2022-01-12 00:00:00-05:00,80.83000183105469,82.7699966430664,79.26000213623047,79.9000015258789,152900,0.0,0.0
2022-01-13 00:00:00-05:00,80.19999694824219,80.44000244140625,77.54000091552734,77.7300033569336,127100,0.0,0.0
2022-01-14 00:00:00-05:00,77.0,79.06999969482422,76.5,78.3499984741211,210800,0.0,0.0
2022-01-18 00:00:00-05:00,76.94999694824219,78.0,75.5270004272461,75.98999786376953,298600,0.0,0.0
2022-01-19 00:00:00-05:00,76.37000274658203,77.5999984741211,75.01000213623047,75.33000183105469,206500,0.0,0.0
2022-01-20 00:00:00-05:00,75.76000213623047,77.5999984741211,74.3499984741211,74.58999633789062,334500,0.0,0.0
2022-01-21 00:00:00-05:00,74.13999938964844,75.87999725341797,73.01000213623047,73.05999755859375,399700,0.0,0.0
2022-01-24 00:00:00-05:00,71.83999633789062,75.69999694824219,69.86499786376953,75.5,316100,0.0,0.0
2022-01-25 00:00:00-05:00,74.18000030517578,75.06999969482422,72.22000122070312,73.30999755859375,190100,0.0,0.0
2022-01-26 00:00:00-05:00,74.58999633789062,75.94000244140625,71.44000244140625,72.16999816894531,167300,0.0,0.0
2022-01-27 00:00:00-05:00,73.41999816894531,73.41999816894531,68.70999908447266,68.87000274658203,315800,0.0,0.0
2022-01-28 00:00:00-05:00,69.0199966430664,70.98999786376953,67.65799713134766,70.9800033569336,425900,0.0,0.0
