Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.7300000190734863,4.079999923706055,3.640000104904175,4.050000190734863,361500,0.0,0.0
2022-01-04 00:00:00-05:00,4.03000020980835,4.03000020980835,3.700000047683716,3.8299999237060547,275600,0.0,0.0
2022-01-05 00:00:00-05:00,3.819999933242798,3.9200000762939453,3.6500000953674316,3.6700000762939453,300400,0.0,0.0
2022-01-06 00:00:00-05:00,3.680000066757202,3.7699999809265137,3.5399999618530273,3.700000047683716,149800,0.0,0.0
2022-01-07 00:00:00-05:00,3.6700000762939453,3.7100000381469727,3.5299999713897705,3.5899999141693115,254200,0.0,0.0
2022-01-10 00:00:00-05:00,3.569999933242798,3.630000114440918,3.440000057220459,3.569999933242798,146100,0.0,0.0
2022-01-11 00:00:00-05:00,3.569999933242798,3.7100000381469727,3.5199999809265137,3.6600000858306885,121300,0.0,0.0
2022-01-12 00:00:00-05:00,3.6700000762939453,3.7200000286102295,3.559999942779541,3.700000047683716,191000,0.0,0.0
2022-01-13 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.549999952316284,133400,0.0,0.0
2022-01-14 00:00:00-05:00,3.5,3.700000047683716,3.490000009536743,3.690000057220459,193400,0.0,0.0
2022-01-18 00:00:00-05:00,3.619999885559082,3.680000066757202,3.490000009536743,3.5199999809265137,183000,0.0,0.0
2022-01-19 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.390000104904175,134500,0.0,0.0
2022-01-20 00:00:00-05:00,3.4000000953674316,3.5,3.200000047683716,3.200000047683716,211800,0.0,0.0
2022-01-21 00:00:00-05:00,3.190000057220459,3.259999990463257,2.880000114440918,3.0899999141693115,453900,0.0,0.0
2022-01-24 00:00:00-05:00,3.0,3.0,2.5899999141693115,2.8399999141693115,618600,0.0,0.0
2022-01-25 00:00:00-05:00,2.7799999713897705,3.0399999618530273,2.7100000381469727,2.990000009536743,180300,0.0,0.0
2022-01-26 00:00:00-05:00,3.0,3.1700000762939453,2.940000057220459,3.0399999618530273,244800,0.0,0.0
2022-01-27 00:00:00-05:00,2.9800000190734863,3.1600000858306885,2.690000057220459,2.75,303200,0.0,0.0
2022-01-28 00:00:00-05:00,2.7899999618530273,2.9200000762939453,2.7300000190734863,2.9000000953674316,75900,0.0,0.0
2022-01-31 00:00:00-05:00,3.049999952316284,3.1700000762939453,2.9100000858306885,3.1700000762939453,223100,0.0,0.0
