Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,204.19221603305013,205.33142586321185,198.24703645280294,201.25523376464844,647300,0.0,0.0
2022-01-04 00:00:00-05:00,202.04732256166562,205.064414832275,201.60232362157404,202.37661743164062,500900,0.0,0.0
2022-01-05 00:00:00-05:00,201.87820638204815,202.88390826056354,198.6030073549984,198.66531372070312,383500,0.0,0.0
2022-01-06 00:00:00-05:00,199.03913941366588,199.72444163220348,195.6215505720843,196.6005401611328,425000,0.0,0.0
2022-01-07 00:00:00-05:00,195.70165156231724,195.8351458246654,192.3285652575055,192.6133575439453,545500,0.0,0.0
2022-01-10 00:00:00-05:00,191.25163655359873,193.4143383807885,189.09784339625276,191.08253479003906,847100,0.0,0.0
2022-01-11 00:00:00-05:00,190.89567107206938,191.18937203426273,186.96188164137712,190.0857696533203,658300,0.0,0.0
2022-01-12 00:00:00-05:00,189.8098513948233,194.0284326485201,189.42714524522756,192.8892364501953,720800,0.0,0.0
2022-01-13 00:00:00-05:00,193.47780885594457,197.09153533659867,192.71748839315183,195.8124237060547,704800,1.088,0.0
2022-01-14 00:00:00-05:00,195.4367506304733,195.75876695956484,190.6512328381869,192.4133758544922,476300,0.0,0.0
2022-01-18 00:00:00-05:00,190.91959644366628,192.13610115094457,188.9696047347484,191.56362915039062,607500,0.0,0.0
2022-01-19 00:00:00-05:00,192.56543515143935,193.88927397953225,186.98382339023533,187.09117126464844,698000,0.0,0.0
2022-01-20 00:00:00-05:00,184.5060969977665,187.27006244224538,182.05519425463976,182.43087768554688,713800,0.0,0.0
2022-01-21 00:00:00-05:00,183.69211419997768,184.201965423511,180.83869439561747,181.48272705078125,597500,0.0,0.0
2022-01-24 00:00:00-05:00,180.38252078325567,181.9747089265162,175.2839400071512,181.40223693847656,761700,0.0,0.0
2022-01-25 00:00:00-05:00,178.89765955810412,180.2751655312259,176.1336939936454,178.17312622070312,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,179.04078185350656,183.32537481579482,176.46465117541604,177.99423217773438,875500,0.0,0.0
