Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,252.52000427246094,253.88999938964844,249.6999969482422,252.11000061035156,332600,0.0,0.0
2022-01-04 00:00:00-05:00,252.07000732421875,253.10000610351562,249.19000244140625,250.42999267578125,546500,0.0,0.0
2022-01-05 00:00:00-05:00,248.74000549316406,249.83999633789062,243.5,243.50999450683594,498000,0.0,0.0
2022-01-06 00:00:00-05:00,243.39999389648438,245.92999267578125,241.10000610351562,241.82000732421875,658700,0.0,0.0
2022-01-07 00:00:00-05:00,241.3000030517578,242.47000122070312,237.6699981689453,237.7100067138672,478400,0.0,0.0
2022-01-10 00:00:00-05:00,235.72999572753906,237.72000122070312,232.97999572753906,236.60000610351562,430400,0.0,0.0
2022-01-11 00:00:00-05:00,236.1300048828125,238.64999389648438,233.5399932861328,236.24000549316406,527600,0.0,0.0
2022-01-12 00:00:00-05:00,237.14999389648438,238.6199951171875,235.4499969482422,238.25,749900,0.0,0.0
2022-01-13 00:00:00-05:00,239.22000122070312,239.3699951171875,229.60000610351562,229.86000061035156,519000,0.0,0.0
2022-01-14 00:00:00-05:00,227.89999389648438,229.22999572753906,224.8699951171875,226.47999572753906,892100,0.0,0.0
2022-01-18 00:00:00-05:00,222.39999389648438,223.33999633789062,218.5,220.10000610351562,826300,0.0,0.0
2022-01-19 00:00:00-05:00,220.75,222.6300048828125,216.85000610351562,217.24000549316406,549800,0.0,0.0
2022-01-20 00:00:00-05:00,218.57000732421875,222.9499969482422,216.22000122070312,216.52999877929688,738500,0.0,0.0
2022-01-21 00:00:00-05:00,216.0800018310547,220.72000122070312,215.72000122070312,217.13999938964844,711000,0.0,0.0
2022-01-24 00:00:00-05:00,215.33999633789062,220.66000366210938,212.16000366210938,220.10000610351562,777800,0.0,0.0
2022-01-25 00:00:00-05:00,217.00999450683594,217.30999755859375,210.27000427246094,212.75,828900,0.0,0.0
2022-01-26 00:00:00-05:00,214.94000244140625,216.4199981689453,206.24000549316406,208.42999267578125,703100,0.0,0.0
2022-01-27 00:00:00-05:00,210.66000366210938,215.7100067138672,205.8800048828125,207.44000244140625,511400,0.0,0.0
2022-01-28 00:00:00-05:00,207.0800018310547,211.6999969482422,204.19000244140625,211.58999633789062,616700,0.0,0.0
2022-01-31 00:00:00-05:00,211.5800018310547,217.91000366210938,211.52000427246094,217.17999267578125,717900,0.0,0.0
2022-02-01 00:00:00-05:00,217.16000366210938,218.63999938964844,214.05999755859375,216.85000610351562,585700,0.0,0.0
2022-02-02 00:00:00-05:00,218.08999633789062,224.44000244140625,217.94000244140625,223.47999572753906,783700,0.0,0.0
2022-02-03 00:00:00-05:00,220.38999938964844,221.92999267578125,218.25999450683594,218.5500030517578,730700,0.0,0.0
2022-02-04 00:00:00-05:00,217.4600067138672,220.63999938964844,215.10000610351562,218.42999267578125,574700,0.0,0.0
2022-02-07 00:00:00-05:00,218.75,218.75,213.6199951171875,214.39999389648438,575900,0.0,0.0
2022-02-08 00:00:00-05:00,213.42999267578125,217.6300048828125,213.42999267578125,216.82000732421875,420300,0.0,0.0
