Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.07000732421875,132.10000610351562,122.70999908447266,126.16000366210938,3644300,0.0,0.0
2022-01-04 00:00:00-05:00,124.5199966430664,125.97000122070312,108.58000183105469,114.95999908447266,9785400,0.0,0.0
2022-01-05 00:00:00-05:00,113.5,116.16000366210938,103.45999908447266,105.94999694824219,6186000,0.0,0.0
2022-01-06 00:00:00-05:00,103.5199966430664,108.58000183105469,102.1500015258789,104.04000091552734,5066600,0.0,0.0
2022-01-07 00:00:00-05:00,102.87000274658203,110.04000091552734,101.7699966430664,107.0,6148300,0.0,0.0
2022-01-10 00:00:00-05:00,102.0,111.02999877929688,100.01000213623047,110.75,5626800,0.0,0.0
2022-01-11 00:00:00-05:00,110.2300033569336,115.80000305175781,109.05999755859375,114.13999938964844,4827500,0.0,0.0
2022-01-12 00:00:00-05:00,117.0,122.12999725341797,112.0,113.97000122070312,5778200,0.0,0.0
2022-01-13 00:00:00-05:00,112.94000244140625,114.05999755859375,98.48999786376953,98.9800033569336,8118600,0.0,0.0
2022-01-14 00:00:00-05:00,99.25,101.94999694824219,95.58000183105469,100.29000091552734,5975100,0.0,0.0
2022-01-18 00:00:00-05:00,97.0999984741211,100.1500015258789,93.30999755859375,93.62999725341797,5750500,0.0,0.0
2022-01-19 00:00:00-05:00,94.98999786376953,99.47000122070312,93.86000061035156,94.31999969482422,4910200,0.0,0.0
2022-01-20 00:00:00-05:00,95.86000061035156,102.61000061035156,93.19000244140625,93.41000366210938,4909500,0.0,0.0
2022-01-21 00:00:00-05:00,94.37999725341797,96.43000030517578,87.83999633789062,88.55000305175781,7120700,0.0,0.0
2022-01-24 00:00:00-05:00,84.6500015258789,94.43000030517578,80.11000061035156,93.27999877929688,9739000,0.0,0.0
2022-01-25 00:00:00-05:00,90.63999938964844,92.44000244140625,83.52999877929688,84.77999877929688,7530500,0.0,0.0
2022-01-26 00:00:00-05:00,88.75,90.56999969482422,79.0,80.06999969482422,7764700,0.0,0.0
2022-01-27 00:00:00-05:00,82.56999969482422,83.7300033569336,79.44000244140625,80.33999633789062,5282500,0.0,0.0
2022-01-28 00:00:00-05:00,81.08000183105469,84.48999786376953,76.61000061035156,84.18000030517578,5393200,0.0,0.0
2022-01-31 00:00:00-05:00,86.5,96.47000122070312,86.47000122070312,96.4000015258789,6924400,0.0,0.0
2022-02-01 00:00:00-05:00,97.62999725341797,104.06999969482422,95.7699966430664,102.43000030517578,9360300,0.0,0.0
2022-02-02 00:00:00-05:00,103.21499633789062,103.24500274658203,97.0,99.80000305175781,7027200,0.0,0.0
2022-02-03 00:00:00-05:00,96.63999938964844,100.8499984741211,94.2699966430664,96.66000366210938,4842100,0.0,0.0
2022-02-04 00:00:00-05:00,98.45999908447266,106.08000183105469,94.52999877929688,103.19000244140625,5684400,0.0,0.0
2022-02-07 00:00:00-05:00,103.6500015258789,115.11000061035156,103.25,107.0999984741211,8025800,0.0,0.0
2022-02-08 00:00:00-05:00,104.52999877929688,110.94999694824219,102.12999725341797,109.95999908447266,4438600,0.0,0.0
2022-02-09 00:00:00-05:00,111.3499984741211,115.30000305175781,108.33000183105469,114.80999755859375,4731300,0.0,0.0
2022-02-10 00:00:00-05:00,113.87000274658203,123.12000274658203,113.83999633789062,115.95999908447266,10361800,0.0,0.0
2022-02-11 00:00:00-05:00,119.5,120.87000274658203,103.69999694824219,104.91999816894531,11871300,0.0,0.0
2022-02-14 00:00:00-05:00,104.87000274658203,108.45999908447266,104.0199966430664,105.55999755859375,4757900,0.0,0.0
2022-02-15 00:00:00-05:00,109.01000213623047,115.68000030517578,107.29000091552734,115.3499984741211,5237600,0.0,0.0
2022-02-16 00:00:00-05:00,109.86000061035156,113.0,107.91999816894531,111.98999786376953,4311600,0.0,0.0
2022-02-17 00:00:00-05:00,110.68000030517578,111.08000183105469,102.69999694824219,103.80999755859375,4186800,0.0,0.0
2022-02-18 00:00:00-05:00,104.76000213623047,107.56500244140625,94.0199966430664,95.87000274658203,6862800,0.0,0.0
2022-02-22 00:00:00-05:00,94.80000305175781,98.79000091552734,93.37999725341797,94.7300033569336,4952600,0.0,0.0
2022-02-23 00:00:00-05:00,95.1500015258789,97.75,90.7300033569336,91.33999633789062,4199200,0.0,0.0
2022-02-24 00:00:00-05:00,87.83999633789062,109.33999633789062,86.85800170898438,108.37999725341797,10327300,0.0,0.0
2022-02-25 00:00:00-05:00,107.83000183105469,109.9000015258789,100.52999877929688,109.2699966430664,5073900,0.0,0.0
2022-02-28 00:00:00-05:00,110.61000061035156,117.30000305175781,108.54100036621094,116.41999816894531,8031000,0.0,0.0
2022-03-01 00:00:00-05:00,116.55999755859375,123.36000061035156,116.18699645996094,117.6500015258789,5441400,0.0,0.0
2022-03-02 00:00:00-05:00,118.0999984741211,120.55000305175781,110.52999877929688,119.80000305175781,4890700,0.0,0.0
2022-03-03 00:00:00-05:00,117.63600158691406,118.55000305175781,101.44999694824219,104.0,10717200,0.0,0.0
2022-03-04 00:00:00-05:00,106.87000274658203,109.12999725341797,97.2699966430664,100.91000366210938,5114700,0.0,0.0
2022-03-07 00:00:00-05:00,103.87999725341797,105.33999633789062,92.0999984741211,92.16000366210938,6264200,0.0,0.0
2022-03-08 00:00:00-05:00,91.80000305175781,96.11000061035156,90.01000213623047,92.1500015258789,5272500,0.0,0.0
2022-03-09 00:00:00-05:00,94.30000305175781,99.26000213623047,93.12999725341797,98.4000015258789,4441600,0.0,0.0
2022-03-10 00:00:00-05:00,97.0,98.69000244140625,94.25,97.52999877929688,3277800,0.0,0.0
2022-03-11 00:00:00-05:00,99.22000122070312,99.79000091552734,88.66999816894531,88.72000122070312,4476600,0.0,0.0
2022-03-14 00:00:00-04:00,88.31999969482422,91.83999633789062,82.02999877929688,84.16000366210938,6522300,0.0,0.0
2022-03-15 00:00:00-04:00,83.97000122070312,87.16000366210938,80.8499984741211,85.94000244140625,4481900,0.0,0.0
2022-03-16 00:00:00-04:00,88.98999786376953,95.4000015258789,86.91000366210938,95.16000366210938,6829800,0.0,0.0
2022-03-17 00:00:00-04:00,94.5,107.5,93.7750015258789,106.30999755859375,6802400,0.0,0.0
2022-03-18 00:00:00-04:00,105.87000274658203,110.30000305175781,104.26000213623047,109.83999633789062,11031300,0.0,0.0
2022-03-21 00:00:00-04:00,106.69999694824219,108.58999633789062,100.54000091552734,104.44999694824219,5027900,0.0,0.0
2022-03-22 00:00:00-04:00,104.91999816894531,117.68000030517578,104.86000061035156,114.86000061035156,6095100,0.0,0.0
2022-03-23 00:00:00-04:00,112.4000015258789,121.87999725341797,110.5,117.58999633789062,5657700,0.0,0.0
2022-03-24 00:00:00-04:00,116.58000183105469,123.44999694824219,111.0,122.38999938964844,5732300,0.0,0.0
2022-03-25 00:00:00-04:00,122.62999725341797,122.93000030517578,114.68000030517578,119.62999725341797,5146900,0.0,0.0
2022-03-28 00:00:00-04:00,119.80000305175781,127.33999633789062,119.73999786376953,126.27999877929688,7074100,0.0,0.0
2022-03-29 00:00:00-04:00,130.1999969482422,132.4499969482422,125.30999755859375,130.02000427246094,5365100,0.0,0.0
2022-03-30 00:00:00-04:00,128.55999755859375,132.0399932861328,122.12999725341797,124.4000015258789,4653800,0.0,0.0
2022-03-31 00:00:00-04:00,125.05000305175781,126.87999725341797,119.62999725341797,119.69999694824219,4293500,0.0,0.0
2022-04-01 00:00:00-04:00,120.48999786376953,125.83499908447266,119.05999755859375,123.5,3548900,0.0,0.0
2022-04-04 00:00:00-04:00,124.0,128.39999389648438,123.51000213623047,126.9000015258789,3867200,0.0,0.0
2022-04-05 00:00:00-04:00,126.66999816894531,126.81999969482422,119.22000122070312,120.44000244140625,3709700,0.0,0.0
2022-04-06 00:00:00-04:00,118.02999877929688,118.02999877929688,107.13999938964844,109.62999725341797,5876900,0.0,0.0
2022-04-07 00:00:00-04:00,108.66000366210938,113.94999694824219,108.2300033569336,112.36000061035156,3324700,0.0,0.0
2022-04-08 00:00:00-04:00,110.41999816894531,113.29000091552734,108.7300033569336,109.7699966430664,2379600,0.0,0.0
2022-04-11 00:00:00-04:00,107.2699966430664,111.33999633789062,104.125,109.63999938964844,3061100,0.0,0.0
2022-04-12 00:00:00-04:00,112.58000183105469,119.97000122070312,112.4800033569336,113.91999816894531,4845200,0.0,0.0
2022-04-13 00:00:00-04:00,113.54000091552734,121.91000366210938,112.80999755859375,121.62999725341797,4066100,0.0,0.0
2022-04-14 00:00:00-04:00,120.58000183105469,122.5199966430664,113.55000305175781,113.9800033569336,3608100,0.0,0.0
2022-04-18 00:00:00-04:00,112.55999755859375,113.552001953125,105.04100036621094,108.1500015258789,3103000,0.0,0.0
2022-04-19 00:00:00-04:00,107.5,112.41999816894531,104.55000305175781,111.1500015258789,2475000,0.0,0.0
2022-04-20 00:00:00-04:00,111.31999969482422,111.69000244140625,101.37999725341797,103.69999694824219,4164000,0.0,0.0
2022-04-21 00:00:00-04:00,105.13999938964844,108.87999725341797,97.04000091552734,98.48999786376953,3543700,0.0,0.0
2022-04-22 00:00:00-04:00,98.54000091552734,102.83000183105469,95.02999877929688,95.22000122070312,3141100,0.0,0.0
2022-04-25 00:00:00-04:00,94.55999755859375,99.49500274658203,93.2699966430664,98.70999908447266,3905500,0.0,0.0
2022-04-26 00:00:00-04:00,98.16000366210938,98.7300033569336,90.5199966430664,90.73999786376953,3421300,0.0,0.0
2022-04-27 00:00:00-04:00,92.12000274658203,94.86000061035156,89.80000305175781,90.58999633789062,2818300,0.0,0.0
2022-04-28 00:00:00-04:00,92.51000213623047,97.04000091552734,88.44000244140625,95.25,3358100,0.0,0.0
2022-04-29 00:00:00-04:00,94.16999816894531,97.81999969482422,85.87000274658203,86.13999938964844,3719200,0.0,0.0
2022-05-02 00:00:00-04:00,85.97000122070312,90.05999755859375,84.80999755859375,89.91000366210938,3921000,0.0,0.0
2022-05-03 00:00:00-04:00,89.7300033569336,93.6500015258789,87.69000244140625,89.68000030517578,3274800,0.0,0.0
2022-05-04 00:00:00-04:00,89.83000183105469,90.76000213623047,80.91999816894531,90.4000015258789,7154800,0.0,0.0
2022-05-05 00:00:00-04:00,88.19999694824219,88.19999694824219,75.80000305175781,77.80999755859375,10345800,0.0,0.0
2022-05-06 00:00:00-04:00,65.41000366210938,70.14800262451172,60.900001525878906,65.61000061035156,16745500,0.0,0.0
2022-05-09 00:00:00-04:00,63.16999816894531,64.41999816894531,56.0,56.560001373291016,9819300,0.0,0.0
2022-05-10 00:00:00-04:00,59.290000915527344,60.869998931884766,51.0,56.97999954223633,11022100,0.0,0.0
2022-05-11 00:00:00-04:00,56.540000915527344,60.900001525878906,54.630001068115234,54.810001373291016,9128600,0.0,0.0
2022-05-12 00:00:00-04:00,53.08000183105469,63.099998474121094,51.5,56.72999954223633,8963300,0.0,0.0
