Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.0,2.0399999618530273,1.9600000381469727,2.01200008392334,31500,0.0,0.0
2022-01-04 00:00:00-05:00,2.0399999618530273,2.315999984741211,2.007999897003174,2.0360000133514404,89000,0.0,0.0
2022-01-05 00:00:00-05:00,2.119999885559082,2.200000047683716,2.003999948501587,2.0959999561309814,51825,0.0,0.0
2022-01-06 00:00:00-05:00,2.072000026702881,2.119999885559082,1.9639999866485596,2.01200008392334,50075,0.0,0.0
2022-01-07 00:00:00-05:00,2.0399999618530273,2.0799999237060547,1.940000057220459,2.0799999237060547,27700,0.0,0.0
2022-01-10 00:00:00-05:00,2.119999885559082,2.119999885559082,1.9359999895095825,2.0399999618530273,49700,0.0,0.0
2022-01-11 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9359999895095825,1.9520000219345093,23650,0.0,0.0
2022-01-12 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9359999895095825,40250,0.0,0.0
2022-01-13 00:00:00-05:00,1.9559999704360962,1.968000054359436,1.7239999771118164,1.8240000009536743,149825,0.0,0.0
2022-01-14 00:00:00-05:00,1.840000033378601,1.840000033378601,1.74399995803833,1.840000033378601,42825,0.0,0.0
2022-01-18 00:00:00-05:00,1.7999999523162842,2.0360000133514404,1.7760000228881836,1.8880000114440918,69800,0.0,0.0
2022-01-19 00:00:00-05:00,2.0280001163482666,2.0280001163482666,1.7799999713897705,1.8639999628067017,41500,0.0,0.0
2022-01-20 00:00:00-05:00,1.8760000467300415,1.9600000381469727,1.8040000200271606,1.8559999465942383,23975,0.0,0.0
2022-01-21 00:00:00-05:00,1.9359999895095825,1.9359999895095825,1.7200000286102295,1.7400000095367432,57300,0.0,0.0
2022-01-24 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.4160000085830688,1.6200000047683716,122850,0.0,0.0
2022-01-25 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6399999856948853,51675,0.0,0.0
2022-01-26 00:00:00-05:00,1.6039999723434448,1.7920000553131104,1.6039999723434448,1.6399999856948853,74650,0.0,0.0
2022-01-27 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.659999966621399,49250,0.0,0.0
2022-01-28 00:00:00-05:00,1.74399995803833,1.9600000381469727,1.6440000534057617,1.8600000143051147,120200,0.0,0.0
2022-01-31 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.7680000066757202,1.8240000009536743,82075,0.0,0.0
2022-02-01 00:00:00-05:00,2.0,2.0,1.840000033378601,1.996000051498413,37000,0.0,0.0
2022-02-02 00:00:00-05:00,2.0,2.0,1.8519999980926514,1.944000005722046,35650,0.0,0.0
2022-02-03 00:00:00-05:00,1.9199999570846558,1.9919999837875366,1.8040000200271606,1.840000033378601,11925,0.0,0.0
2022-02-04 00:00:00-05:00,1.7200000286102295,1.9199999570846558,1.7200000286102295,1.871999979019165,29075,0.0,0.0
2022-02-07 00:00:00-05:00,1.871999979019165,2.0320000648498535,1.871999979019165,2.0199999809265137,28950,0.0,0.0
2022-02-08 00:00:00-05:00,2.0399999618530273,2.072000026702881,1.8919999599456787,2.0399999618530273,18450,0.0,0.0
2022-02-09 00:00:00-05:00,2.0799999237060547,2.2799999713897705,1.9199999570846558,2.2799999713897705,209100,0.0,0.0
2022-02-10 00:00:00-05:00,2.240000009536743,2.2799999713897705,2.1600000858306885,2.196000099182129,76800,0.0,0.0
2022-02-11 00:00:00-05:00,2.191999912261963,2.5199999809265137,2.191999912261963,2.3480000495910645,107825,0.0,0.0
2022-02-14 00:00:00-05:00,2.4800000190734863,2.759999990463257,2.2799999713897705,2.5199999809265137,163775,0.0,0.0
2022-02-15 00:00:00-05:00,2.4800000190734863,2.559999942779541,2.319999933242798,2.3519999980926514,63225,0.0,0.0
2022-02-16 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.24399995803833,2.3519999980926514,31175,0.0,0.0
2022-02-17 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,38325,0.0,0.0
2022-02-18 00:00:00-05:00,2.3519999980926514,2.4000000953674316,2.0840001106262207,2.111999988555908,25050,0.0,0.0
2022-02-22 00:00:00-05:00,2.0799999237060547,2.200000047683716,2.0160000324249268,2.1080000400543213,27750,0.0,0.0
2022-02-23 00:00:00-05:00,2.111999988555908,2.200000047683716,2.0799999237060547,2.115999937057495,28100,0.0,0.0
2022-02-24 00:00:00-05:00,2.0399999618530273,2.436000108718872,1.9199999570846558,2.24399995803833,609025,0.0,0.0
2022-02-25 00:00:00-05:00,2.240000009536743,2.240000009536743,2.003999948501587,2.135999917984009,188850,0.0,0.0
2022-02-28 00:00:00-05:00,2.140000104904175,2.319999933242798,2.059999942779541,2.2360000610351562,294275,0.0,0.0
