Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.27725686052012,51.58940570651189,50.74755497639851,51.371849060058594,146100,0.0,0.0
2022-01-04 00:00:00-05:00,51.589409071519015,51.8258841733045,51.28672122989949,51.42860412597656,87100,0.0,0.0
2022-01-05 00:00:00-05:00,51.48535733303228,52.071814551022605,50.766471032493854,50.83268737792969,243400,0.0,0.0
2022-01-06 00:00:00-05:00,50.79485258518684,51.64616078662037,50.66242710551876,51.42860412597656,117200,0.0,0.0
2022-01-07 00:00:00-05:00,51.28137683002183,51.45234307505515,50.749470170338945,50.806461334228516,183400,0.225,0.0
2022-01-10 00:00:00-05:00,50.635496198593664,50.929941514582936,50.19857114790457,50.35054397583008,124900,0.0,0.0
2022-01-11 00:00:00-05:00,50.44552230834961,50.56900134631517,49.64766416582625,50.44552230834961,107200,0.0,0.0
2022-01-12 00:00:00-05:00,50.54050275263588,50.730469662686446,49.77114202074137,50.25555419921875,493100,0.0,0.0
2022-01-13 00:00:00-05:00,50.493021296173524,50.98693390458673,50.42653340882156,50.85395812988281,274500,0.0,0.0
2022-01-14 00:00:00-05:00,50.483522307896315,51.490340912963106,50.43602785622355,51.11990737915039,153800,0.0,0.0
2022-01-18 00:00:00-05:00,50.758963391665674,50.90143947992246,50.34103908853251,50.55000305175781,119800,0.0,0.0
2022-01-19 00:00:00-05:00,50.66399215512841,50.796967932379644,49.90412798275124,50.06559753417969,146500,0.0,0.0
2022-01-20 00:00:00-05:00,49.92312243808257,50.217567751416354,49.144261249073885,49.31522750854492,163100,0.0,0.0
2022-01-21 00:00:00-05:00,49.22024390188921,50.3030507011356,49.210747185807165,49.60017776489258,333900,0.0,0.0
2022-01-24 00:00:00-05:00,49.049273709058305,50.682984236775575,48.77382184132591,50.52151107788086,332400,0.0,0.0
2022-01-25 00:00:00-05:00,49.90412738025914,50.30305470719659,48.85931098545118,49.619178771972656,582100,0.0,0.0
2022-01-26 00:00:00-05:00,50.05609977375959,50.3980395500308,48.29891006199211,48.91630172729492,362300,0.0,0.0
2022-01-27 00:00:00-05:00,48.0329521069148,49.742647136932,48.0329521069148,48.792816162109375,249200,0.0,0.0
2022-01-28 00:00:00-05:00,48.745332344739076,49.73315757014191,48.44138667897176,49.657169342041016,257000,0.0,0.0
2022-01-31 00:00:00-05:00,49.27723701939469,49.55268527649435,48.859309028880176,49.31522750854492,425700,0.0,0.0
2022-02-01 00:00:00-05:00,49.32473093426373,49.79014615950468,48.56486675394916,48.849815368652344,191400,0.0,0.0
2022-02-02 00:00:00-05:00,48.55536054661815,48.773821245604516,48.21342080096373,48.507869720458984,219000,0.0,0.0
2022-02-03 00:00:00-05:00,48.39388969198857,48.764323198563076,48.156431944356946,48.29890441894531,157200,0.0,0.0
2022-02-04 00:00:00-05:00,47.87148718342991,48.29890826454431,46.70319178354212,47.0261344909668,226500,0.0,0.0
2022-02-07 00:00:00-05:00,46.855170526956606,47.0546341910199,46.34226085652116,46.76018524169922,288300,0.0,0.0
2022-02-08 00:00:00-05:00,46.72218281689844,47.71000786795722,46.72218281689844,47.567535400390625,174000,0.0,0.0
2022-02-09 00:00:00-05:00,47.7195127278009,48.298906614776406,46.88366040360796,47.054630279541016,170300,0.0,0.0
2022-02-10 00:00:00-05:00,46.44673390554126,46.96914019214398,45.94332104901068,46.218772888183594,281600,0.0,0.0
2022-02-11 00:00:00-05:00,46.43723741901399,46.90265620737045,46.00981274058822,46.55121612548828,182400,0.0,0.0
2022-02-14 00:00:00-05:00,46.69368648407799,47.12111110994273,46.39923760330066,46.83616256713867,183100,0.0,0.0
2022-02-15 00:00:00-05:00,46.959642130320425,47.871482620638226,46.494226981323884,46.5797119140625,153200,0.0,0.0
2022-02-16 00:00:00-05:00,46.56071602645653,47.73850443668169,46.313757937548935,47.729007720947266,353400,0.0,0.0
2022-02-17 00:00:00-05:00,47.39656812031119,47.58653142073913,46.12379444152841,46.43723678588867,269000,0.0,0.0
2022-02-18 00:00:00-05:00,44.680052742924076,45.411423074458234,43.99617323846245,44.21463394165039,382200,0.0,0.0
2022-02-22 00:00:00-05:00,44.22413136937524,44.27162219332102,43.036842654142724,43.40727615356445,323200,0.0,0.0
2022-02-23 00:00:00-05:00,43.606747181500005,44.233635584496824,43.340795623658394,43.36928939819336,225800,0.0,0.0
2022-02-24 00:00:00-05:00,42.78989094799476,43.407282621233854,42.333972448211895,43.217315673828125,252700,0.0,0.0
2022-02-25 00:00:00-05:00,43.36928278550297,44.36660459866154,43.28379785161408,44.16714096069336,211100,0.0,0.0
2022-02-28 00:00:00-05:00,43.56874791134569,44.024666366550164,43.0938324009263,43.76821517944336,193600,0.0,0.0
2022-03-01 00:00:00-05:00,43.48327008289599,44.04367062173417,42.390966404359474,42.71390914916992,252200,0.0,0.0
2022-03-02 00:00:00-05:00,42.76139346429858,43.8252032048349,42.76139346429858,43.530757904052734,182300,0.0,0.0
2022-03-03 00:00:00-05:00,43.77771583115651,44.18614349670163,43.43577605318216,44.11965560913086,179300,0.0,0.0
2022-03-04 00:00:00-05:00,43.49276174962223,44.01516806763208,43.378779422432046,43.853694915771484,134600,0.0,0.0
2022-03-07 00:00:00-05:00,43.844205344130124,43.844205344130124,43.07484081516577,43.11283493041992,230400,0.0,0.0
2022-03-08 00:00:00-05:00,43.03684086127905,43.22680414914852,41.51710919510108,41.55510330200195,232800,0.0,0.0
2022-03-09 00:00:00-05:00,42.210494539458665,42.37196771731627,41.72608225252236,41.78307342529297,141600,0.0,0.0
2022-03-10 00:00:00-05:00,41.213169731214606,41.317651729111056,40.02588088842406,40.662269592285156,205900,0.0,0.0
2022-03-11 00:00:00-05:00,40.633772651767735,40.937718309064365,39.6364507373058,39.778926849365234,167700,0.0,0.0
2022-03-14 00:00:00-04:00,40.07337077548909,40.57678369685507,39.60795558911354,40.52928924560547,265500,0.0,0.0
2022-03-15 00:00:00-04:00,40.99470817482764,41.66908735405038,40.804741239229116,41.48862075805664,289400,0.0,0.0
2022-03-16 00:00:00-04:00,41.7070837967019,43.22681211978676,41.7070837967019,43.1793212890625,279900,0.0,0.0
2022-03-17 00:00:00-04:00,42.93236532786688,44.110153832171015,42.85637710265087,43.55925369262695,240000,0.0,0.0
2022-03-18 00:00:00-04:00,43.66373587087083,44.22413635253906,43.04634422005535,44.22413635253906,460700,0.0,0.0
2022-03-21 00:00:00-04:00,44.14814387994754,44.67055019859532,43.52125557290667,43.83470153808594,187100,0.0,0.0
2022-03-22 00:00:00-04:00,44.23363203221673,44.509083908328044,43.60674367956358,44.053165435791016,174000,0.0,0.0
2022-03-23 00:00:00-04:00,43.80620944269429,44.20514038996007,43.44527623245157,43.45477294921875,262300,0.0,0.0
2022-03-24 00:00:00-04:00,43.473764611425956,43.96767715834657,42.85637302194578,43.815704345703125,156100,0.0,0.0
2022-03-25 00:00:00-04:00,44.02467574160621,44.57557959020023,43.597254589863645,44.40460968017578,173900,0.0,0.0
2022-03-28 00:00:00-04:00,44.22413014306585,44.832021368677616,44.05316028294786,44.47108459472656,289900,0.0,0.0
2022-03-29 00:00:00-04:00,45.10748111013059,45.57289632602456,44.632565554056995,45.1359748840332,177100,0.0,0.0
2022-03-30 00:00:00-04:00,45.031487895765565,45.601385050623634,44.82252391476932,44.94600296020508,186700,0.0,0.0
2022-03-31 00:00:00-04:00,44.765540004370514,44.9934974354771,43.86319974988833,43.94868469238281,265700,0.0,0.0
2022-04-01 00:00:00-04:00,44.03416520204791,45.012489960640316,43.69222546649236,44.16714096069336,597600,0.0,0.0
2022-04-04 00:00:00-04:00,44.25263108235309,44.3666097997942,43.350290812925586,43.43577575683594,202500,0.0,0.0
2022-04-05 00:00:00-04:00,43.21731563534431,43.66373741785254,42.856378797926645,42.90386962890625,209200,0.0,0.0
