Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.0,91.19999694824219,88.0,90.0,404865,0.0,0.0
2022-01-04 00:00:00-05:00,90.0,91.4000015258789,87.41999816894531,89.80000305175781,254355,0.0,0.0
2022-01-05 00:00:00-05:00,89.0,89.4000015258789,81.5999984741211,82.0,355370,0.0,0.0
2022-01-06 00:00:00-05:00,81.19999694824219,83.4000015258789,78.19999694824219,82.0,276020,0.0,0.0
2022-01-07 00:00:00-05:00,81.80000305175781,85.4000015258789,80.80000305175781,82.19999694824219,202020,0.0,0.0
2022-01-10 00:00:00-05:00,81.19999694824219,81.19999694824219,78.0,80.0,213780,0.0,0.0
2022-01-11 00:00:00-05:00,79.5999984741211,82.80000305175781,77.5999984741211,80.80000305175781,200890,0.0,0.0
2022-01-12 00:00:00-05:00,82.0,82.4000015258789,79.0,80.19999694824219,214615,0.0,0.0
2022-01-13 00:00:00-05:00,81.0,82.0,78.5999984741211,78.5999984741211,179515,0.0,0.0
2022-01-14 00:00:00-05:00,78.5199966430664,79.5,75.19999694824219,78.0,234435,0.0,0.0
2022-01-18 00:00:00-05:00,75.80000305175781,77.58000183105469,73.0999984741211,73.19999694824219,259785,0.0,0.0
2022-01-19 00:00:00-05:00,74.0,74.4000015258789,70.4000015258789,70.4000015258789,246225,0.0,0.0
2022-01-20 00:00:00-05:00,70.80000305175781,73.69999694824219,66.5999984741211,66.80000305175781,355085,0.0,0.0
2022-01-21 00:00:00-05:00,65.5999984741211,66.69999694824219,62.0,62.0,438480,0.0,0.0
2022-01-24 00:00:00-05:00,58.400001525878906,62.599998474121094,54.0,62.5,581810,0.0,0.0
2022-01-25 00:00:00-05:00,60.79999923706055,63.400001525878906,59.0,61.20000076293945,213435,0.0,0.0
2022-01-26 00:00:00-05:00,63.400001525878906,71.19999694824219,63.20000076293945,63.400001525878906,535015,0.0,0.0
2022-01-27 00:00:00-05:00,65.19999694824219,65.30000305175781,57.0,57.599998474121094,432125,0.0,0.0
2022-01-28 00:00:00-05:00,57.79999923706055,59.0,55.79999923706055,58.0,281850,0.0,0.0
2022-01-31 00:00:00-05:00,59.0,70.5999984741211,58.79999923706055,67.5999984741211,507940,0.0,0.0
