Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.03396315342285,27.35489209476484,27.03396315342285,27.245100021362305,2300,0.0,0.0
2022-01-04 00:00:00-05:00,27.236655371529718,27.236655371529718,26.408999253819708,26.60324478149414,10800,0.0,0.0
2022-01-05 00:00:00-05:00,26.966397875559803,26.966397875559803,26.78059642257242,26.924169540405273,1800,0.0,0.0
2022-01-06 00:00:00-05:00,26.991735746130416,27.0255184173584,26.932617682327873,27.0255184173584,1600,0.0,0.0
2022-01-07 00:00:00-05:00,26.93261499439779,27.025515720156633,26.85660560256715,26.86505126953125,2600,0.0,0.0
2022-01-10 00:00:00-05:00,27.008625030517578,27.008625030517578,27.008625030517578,27.008625030517578,100,0.0,0.0
2022-01-11 00:00:00-05:00,26.87349982398259,27.093083966950424,26.87349982398259,27.084636688232422,4000,0.0,0.0
2022-01-12 00:00:00-05:00,27.194428615294502,27.194428615294502,26.98329175216596,27.067745208740234,1500,0.0,0.0
2022-01-13 00:00:00-05:00,27.10997208100068,27.10997208100068,27.084636688232422,27.084636688232422,1000,0.0,0.0
2022-01-14 00:00:00-05:00,27.084636688232422,27.084636688232422,27.084636688232422,27.084636688232422,0,0.0,0.0
2022-01-18 00:00:00-05:00,26.98328971862793,26.98328971862793,26.98328971862793,26.98328971862793,1400,0.0,0.0
2022-01-19 00:00:00-05:00,27.0255184173584,27.0255184173584,27.0255184173584,27.0255184173584,600,0.0,0.0
2022-01-20 00:00:00-05:00,27.025520751964134,27.076194763183594,27.025520751964134,27.076194763183594,800,0.0,0.0
2022-01-21 00:00:00-05:00,26.62858127752435,26.983291265618224,26.62858127752435,26.941062927246094,2100,0.0,0.0
2022-01-24 00:00:00-05:00,26.831274032592773,26.85660942624591,26.831274032592773,26.831274032592773,800,0.0,0.0
2022-01-25 00:00:00-05:00,26.848165287188078,27.025519485606054,26.848165287188078,26.856609344482422,2900,0.0,0.0
2022-01-26 00:00:00-05:00,27.02551800139561,27.02551800139561,26.89883620793335,26.90728187561035,2000,0.0,0.0
2022-01-27 00:00:00-05:00,26.915725991952453,26.98328971862793,26.915725991952453,26.98328971862793,700,0.0,0.0
2022-01-28 00:00:00-05:00,26.98328971862793,26.98328971862793,26.98328971862793,26.98328971862793,0,0.0,0.0
2022-01-31 00:00:00-05:00,27.025517928987107,27.025517928987107,26.898836135864258,26.898836135864258,700,0.0,0.0
2022-02-01 00:00:00-05:00,26.856609344482422,26.924173078762575,26.856609344482422,26.856609344482422,1000,0.0,0.0
2022-02-02 00:00:00-05:00,26.898834657572007,26.98328971862793,26.856606321620887,26.98328971862793,1300,0.0,0.0
2022-02-03 00:00:00-05:00,27.194429110520687,27.194429110520687,26.865054502666492,27.160646438598633,800,0.0,0.0
