Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.320000171661377,4.320000171661377,3.859999895095825,4.045000076293945,156000,0.0,0.0
2022-01-04 00:00:00-05:00,3.9240000247955322,4.099999904632568,3.740000009536743,3.880000114440918,105900,0.0,0.0
2022-01-05 00:00:00-05:00,3.9700000286102295,4.090000152587891,3.6549999713897705,3.75,95100,0.0,0.0
2022-01-06 00:00:00-05:00,3.825000047683716,4.019999980926514,3.640000104904175,3.75,67200,0.0,0.0
2022-01-07 00:00:00-05:00,3.8499999046325684,4.099999904632568,3.549999952316284,4.0,73400,0.0,0.0
2022-01-10 00:00:00-05:00,3.9000000953674316,3.994999885559082,3.619999885559082,3.809999942779541,36300,0.0,0.0
2022-01-11 00:00:00-05:00,3.7300000190734863,4.130000114440918,3.640000104904175,4.119999885559082,126000,0.0,0.0
2022-01-12 00:00:00-05:00,4.079999923706055,4.090000152587891,3.671999931335449,4.03000020980835,58200,0.0,0.0
2022-01-13 00:00:00-05:00,3.9040000438690186,4.059999942779541,3.7699999809265137,4.0,5000,0.0,0.0
2022-01-14 00:00:00-05:00,3.8519999980926514,4.400000095367432,3.8499999046325684,4.309999942779541,52800,0.0,0.0
2022-01-18 00:00:00-05:00,4.300000190734863,4.440000057220459,4.184999942779541,4.389999866485596,50800,0.0,0.0
2022-01-19 00:00:00-05:00,4.25,4.51200008392334,4.199999809265137,4.440000057220459,88100,0.0,0.0
2022-01-20 00:00:00-05:00,4.349999904632568,4.6620001792907715,4.300000190734863,4.550000190734863,170900,0.0,0.0
2022-01-21 00:00:00-05:00,4.599999904632568,4.659999847412109,3.950000047683716,4.010000228881836,184500,0.0,0.0
2022-01-24 00:00:00-05:00,4.0,4.0,3.75,3.799999952316284,86500,0.0,0.0
2022-01-25 00:00:00-05:00,3.700000047683716,4.150000095367432,3.700000047683716,4.010000228881836,106100,0.0,0.0
2022-01-26 00:00:00-05:00,4.0,4.03000020980835,3.819999933242798,3.9700000286102295,74200,0.0,0.0
2022-01-27 00:00:00-05:00,3.9000000953674316,3.9600000381469727,3.809999942779541,3.809999942779541,19900,0.0,0.0
