Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.59000015258789,32.16999816894531,31.049999237060547,31.329999923706055,775300,0.0,0.0
2022-01-04 00:00:00-05:00,31.700000762939453,31.8799991607666,29.940000534057617,31.170000076293945,1183200,0.0,0.0
2022-01-05 00:00:00-05:00,31.079999923706055,31.389999389648438,29.06999969482422,29.15999984741211,1026400,0.0,0.0
2022-01-06 00:00:00-05:00,29.0,29.65999984741211,28.110000610351562,29.170000076293945,1139900,0.0,0.0
2022-01-07 00:00:00-05:00,29.440000534057617,30.489999771118164,29.270000457763672,29.780000686645508,833800,0.0,0.0
2022-01-10 00:00:00-05:00,29.260000228881836,29.5,28.309999465942383,29.100000381469727,866800,0.0,0.0
2022-01-11 00:00:00-05:00,29.110000610351562,29.90999984741211,28.989999771118164,29.510000228881836,664100,0.0,0.0
2022-01-12 00:00:00-05:00,30.149999618530273,30.829999923706055,29.5,29.719999313354492,944500,0.0,0.0
2022-01-13 00:00:00-05:00,30.3799991607666,30.649999618530273,27.68000030517578,27.760000228881836,1823700,0.0,0.0
2022-01-14 00:00:00-05:00,27.239999771118164,28.540000915527344,27.209999084472656,28.25,1190600,0.0,0.0
2022-01-18 00:00:00-05:00,27.959999084472656,28.389999389648438,27.25,27.290000915527344,1244700,0.0,0.0
2022-01-19 00:00:00-05:00,27.329999923706055,27.75,26.3799991607666,26.399999618530273,973900,0.0,0.0
2022-01-20 00:00:00-05:00,26.760000228881836,27.84000015258789,26.399999618530273,26.440000534057617,1034000,0.0,0.0
2022-01-21 00:00:00-05:00,26.1200008392334,26.530000686645508,24.90999984741211,25.18000030517578,1787500,0.0,0.0
2022-01-24 00:00:00-05:00,24.139999389648438,25.670000076293945,23.25,25.610000610351562,1377500,0.0,0.0
2022-01-25 00:00:00-05:00,24.84000015258789,25.690000534057617,24.3700008392334,25.31999969482422,878300,0.0,0.0
2022-01-26 00:00:00-05:00,26.639999389648438,27.219999313354492,25.690000534057617,25.940000534057617,1560700,0.0,0.0
2022-01-27 00:00:00-05:00,26.40999984741211,26.59000015258789,24.920000076293945,25.06999969482422,941800,0.0,0.0
2022-01-28 00:00:00-05:00,24.65999984741211,25.6200008392334,24.270000457763672,25.239999771118164,863100,0.0,0.0
2022-01-31 00:00:00-05:00,25.440000534057617,28.030000686645508,25.309999465942383,27.989999771118164,1521000,0.0,0.0
2022-02-01 00:00:00-05:00,27.760000228881836,28.200000762939453,27.229999542236328,27.790000915527344,796200,0.0,0.0
2022-02-02 00:00:00-05:00,28.1299991607666,28.1299991607666,26.469999313354492,26.540000915527344,656400,0.0,0.0
2022-02-03 00:00:00-05:00,25.540000915527344,26.43000030517578,25.520000457763672,25.770000457763672,769700,0.0,0.0
2022-02-04 00:00:00-05:00,25.760000228881836,26.809999465942383,25.760000228881836,26.65999984741211,669900,0.0,0.0
2022-02-07 00:00:00-05:00,26.65999984741211,27.219999313354492,26.360000610351562,26.709999084472656,595000,0.0,0.0
2022-02-08 00:00:00-05:00,26.709999084472656,27.389999389648438,26.600000381469727,27.34000015258789,599000,0.0,0.0
2022-02-09 00:00:00-05:00,28.729999542236328,29.1299991607666,27.420000076293945,28.200000762939453,1330800,0.0,0.0
2022-02-10 00:00:00-05:00,27.270000457763672,28.670000076293945,27.209999084472656,27.90999984741211,753500,0.0,0.0
2022-02-11 00:00:00-05:00,27.93000030517578,28.489999771118164,27.200000762939453,27.600000381469727,863000,0.0,0.0
2022-02-14 00:00:00-05:00,27.1299991607666,27.950000762939453,26.90999984741211,27.360000610351562,625900,0.0,0.0
2022-02-15 00:00:00-05:00,28.049999237060547,29.459999084472656,28.049999237060547,29.329999923706055,809500,0.0,0.0
2022-02-16 00:00:00-05:00,28.860000610351562,29.68000030517578,28.559999465942383,29.549999237060547,401300,0.0,0.0
2022-02-17 00:00:00-05:00,29.040000915527344,29.84000015258789,28.829999923706055,29.0,514000,0.0,0.0
2022-02-18 00:00:00-05:00,29.0,29.360000610351562,28.229999542236328,28.3799991607666,497300,0.0,0.0
2022-02-22 00:00:00-05:00,27.579999923706055,27.75,26.360000610351562,26.520000457763672,654600,0.0,0.0
2022-02-23 00:00:00-05:00,26.959999084472656,27.420000076293945,26.559999465942383,26.6299991607666,761600,0.0,0.0
2022-02-24 00:00:00-05:00,25.520000457763672,29.149999618530273,25.100000381469727,29.100000381469727,1149100,0.0,0.0
2022-02-25 00:00:00-05:00,29.100000381469727,29.920000076293945,29.0,29.84000015258789,880900,0.0,0.0
2022-02-28 00:00:00-05:00,30.329999923706055,32.25,30.049999237060547,31.65999984741211,1624700,0.0,0.0
2022-03-01 00:00:00-05:00,31.6200008392334,33.0,31.600000381469727,32.77000045776367,1465900,0.0,0.0
2022-03-02 00:00:00-05:00,32.290000915527344,32.54999923706055,30.280000686645508,31.1299991607666,1141300,0.0,0.0
2022-03-03 00:00:00-05:00,31.760000228881836,32.0,30.280000686645508,30.579999923706055,600400,0.0,0.0
2022-03-04 00:00:00-05:00,30.100000381469727,31.049999237060547,30.030000686645508,30.860000610351562,706800,0.0,0.0
2022-03-07 00:00:00-05:00,31.8799991607666,33.029998779296875,31.559999465942383,31.899999618530273,1295400,0.0,0.0
2022-03-08 00:00:00-05:00,32.720001220703125,36.970001220703125,32.63999938964844,36.400001525878906,3078700,0.0,0.0
2022-03-09 00:00:00-05:00,36.31999969482422,37.84000015258789,34.75,37.040000915527344,1851100,0.0,0.0
2022-03-10 00:00:00-05:00,36.27000045776367,36.7400016784668,34.439998626708984,34.91999816894531,1542100,0.0,0.0
2022-03-11 00:00:00-05:00,35.29999923706055,36.25,33.11000061035156,33.15999984741211,1404400,0.0,0.0
2022-03-14 00:00:00-04:00,32.29999923706055,32.61000061035156,28.309999465942383,28.600000381469727,2303200,0.0,0.0
2022-03-15 00:00:00-04:00,28.8799991607666,30.709999084472656,27.549999237060547,30.68000030517578,1466400,0.0,0.0
2022-03-16 00:00:00-04:00,33.0,33.15999984741211,31.350000381469727,33.15999984741211,1748900,0.0,0.0
2022-03-17 00:00:00-04:00,31.3700008392334,34.54999923706055,30.3700008392334,33.939998626708984,1803200,0.0,0.0
2022-03-18 00:00:00-04:00,33.68000030517578,35.380001068115234,33.470001220703125,35.08000183105469,2011600,0.0,0.0
2022-03-21 00:00:00-04:00,35.099998474121094,36.650001525878906,34.75,35.54999923706055,1099900,0.0,0.0
2022-03-22 00:00:00-04:00,35.86000061035156,37.72999954223633,35.7599983215332,37.209999084472656,1046900,0.0,0.0
2022-03-23 00:00:00-04:00,36.52000045776367,37.52000045776367,35.81999969482422,36.150001525878906,1360600,0.0,0.0
2022-03-24 00:00:00-04:00,36.290000915527344,37.189998626708984,35.560001373291016,37.189998626708984,730300,0.0,0.0
2022-03-25 00:00:00-04:00,37.150001525878906,37.150001525878906,35.20000076293945,35.810001373291016,526700,0.0,0.0
2022-03-28 00:00:00-04:00,35.400001525878906,36.47999954223633,33.33000183105469,35.66999816894531,1508500,0.0,0.0
2022-03-29 00:00:00-04:00,35.47999954223633,36.45000076293945,35.099998474121094,36.119998931884766,1079700,0.0,0.0
2022-03-30 00:00:00-04:00,36.060001373291016,36.45000076293945,34.970001220703125,35.099998474121094,959900,0.0,0.0
2022-03-31 00:00:00-04:00,35.22999954223633,35.72999954223633,34.810001373291016,35.36000061035156,546600,0.0,0.0
2022-04-01 00:00:00-04:00,36.54999923706055,36.95000076293945,35.04999923706055,35.81999969482422,767700,0.0,0.0
2022-04-04 00:00:00-04:00,36.029998779296875,38.060001373291016,36.029998779296875,37.95000076293945,990300,0.0,0.0
2022-04-05 00:00:00-04:00,38.43000030517578,38.43000030517578,35.29999923706055,35.540000915527344,835900,0.0,0.0
2022-04-06 00:00:00-04:00,35.0,35.470001220703125,34.029998779296875,34.66999816894531,615300,0.0,0.0
2022-04-07 00:00:00-04:00,34.70000076293945,35.150001525878906,33.470001220703125,34.5,610800,0.0,0.0
2022-04-08 00:00:00-04:00,34.04999923706055,34.91999816894531,33.5099983215332,33.70000076293945,499300,0.0,0.0
2022-04-11 00:00:00-04:00,33.56999969482422,34.630001068115234,33.25,34.02000045776367,1204000,0.0,0.0
2022-04-12 00:00:00-04:00,34.540000915527344,35.15999984741211,33.83000183105469,33.90999984741211,424700,0.0,0.0
2022-04-13 00:00:00-04:00,34.189998626708984,34.77000045776367,33.31999969482422,34.36000061035156,504700,0.0,0.0
2022-04-14 00:00:00-04:00,34.439998626708984,34.72999954223633,33.43000030517578,33.5099983215332,424100,0.0,0.0
2022-04-18 00:00:00-04:00,33.290000915527344,34.11000061035156,33.02000045776367,33.56999969482422,580500,0.0,0.0
2022-04-19 00:00:00-04:00,33.4900016784668,34.79999923706055,33.119998931884766,34.33000183105469,788700,0.0,0.0
2022-04-20 00:00:00-04:00,34.66999816894531,34.84000015258789,32.41999816894531,32.439998626708984,631500,0.0,0.0
2022-04-21 00:00:00-04:00,32.83000183105469,33.41999816894531,30.239999771118164,30.25,1170300,0.0,0.0
2022-04-22 00:00:00-04:00,30.110000610351562,31.030000686645508,29.219999313354492,29.530000686645508,1485800,0.0,0.0
2022-04-25 00:00:00-04:00,29.0,29.0,28.0,28.760000228881836,2020100,0.0,0.0
2022-04-26 00:00:00-04:00,28.639999389648438,28.93000030517578,27.450000762939453,27.510000228881836,633900,0.0,0.0
2022-04-27 00:00:00-04:00,28.040000915527344,29.049999237060547,27.6299991607666,27.780000686645508,623800,0.0,0.0
