Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.57582033915465,12.614563741901247,10.08080284075195,10.08855152130127,14536500,0.0,0.0
2022-01-04 00:00:00-05:00,10.150538621677322,10.266765864180469,9.507412970056361,9.608142852783203,9329400,0.0,0.0
2022-01-05 00:00:00-05:00,9.685629142448583,9.894839086623806,9.205222025657717,9.321449279785156,6518600,0.0,0.0
2022-01-06 00:00:00-05:00,9.298203468322754,9.569401365064095,9.034754251820837,9.298203468322754,4624500,0.0,0.0
2022-01-07 00:00:00-05:00,9.298203494377086,9.85609591094706,9.298203494377086,9.817353248596191,5624300,0.0,0.0
2022-01-10 00:00:00-05:00,9.724370818047328,10.080801963806152,9.608142836782948,10.080801963806152,4791400,0.0,0.0
2022-01-11 00:00:00-05:00,10.290010570654157,10.468226503015982,9.809603529653417,9.933579444885254,4936200,0.0,0.0
2022-01-12 00:00:00-05:00,10.073053957568046,10.11179662058043,9.71662278797283,10.034311294555664,2931900,0.0,0.0
2022-01-13 00:00:00-05:00,10.073053707205746,10.243520976850423,9.693377244821763,9.825101852416992,2849400,0.0,0.0
2022-01-14 00:00:00-05:00,9.685628805353891,10.065305277174604,9.577149496710186,10.034311294555664,3679000,0.0,0.0
2022-01-18 00:00:00-05:00,9.95682625182952,10.243520762673358,9.76311368458735,9.770861625671387,3185400,0.0,0.0
2022-01-19 00:00:00-05:00,9.763113148175695,9.97232232504623,8.887532303673268,8.934022903442383,7064400,0.0,0.0
2022-01-20 00:00:00-05:00,9.081245029533559,9.313700249576037,8.771304489825328,8.810047149658203,4079400,0.0,0.0
2022-01-21 00:00:00-05:00,8.616334716687264,8.786801979096367,8.33738889188992,8.507855415344238,5347200,0.0,0.0
2022-01-24 00:00:00-05:00,8.27540179710291,8.484611002862495,7.771748637024537,8.461365699768066,4820000,0.0,0.0
2022-01-25 00:00:00-05:00,8.306395675486998,8.352886281085972,7.880227849737184,8.058443069458008,3577700,0.0,0.0
2022-01-26 00:00:00-05:00,8.236658627050902,8.600838468298502,8.058442677053423,8.1514253616333,3989000,0.0,0.0
2022-01-27 00:00:00-05:00,8.306394983397903,8.306394983397903,7.818239231552707,8.104933738708496,4228700,0.0,0.0
