Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.040427308442496,14.10610509509486,13.952857854166933,14.076915740966797,89500,0.0,0.0
2022-01-04 00:00:00-05:00,14.003939324766884,14.098806459158839,13.748525881862152,13.91636848449707,130600,0.0,0.0
2022-01-05 00:00:00-05:00,13.865286860512384,13.901773900757188,13.551493303598171,13.566088676452637,195600,0.0,0.0
2022-01-06 00:00:00-05:00,13.558790407090088,13.719335325912796,13.361757057699966,13.609872817993164,103100,0.0,0.0
2022-01-07 00:00:00-05:00,13.536896809533493,13.777714874120683,13.536896809533493,13.573385238647461,116400,0.0,0.0
2022-01-10 00:00:00-05:00,13.56608948309029,13.631767272949219,13.405544547819272,13.631767272949219,116100,0.0,0.0
2022-01-11 00:00:00-05:00,13.631767320453035,13.850692359484736,13.580684904138401,13.748527526855469,134100,0.0,0.0
2022-01-12 00:00:00-05:00,13.806908222326737,13.828801283925626,13.609874843611262,13.704743385314941,77600,0.0,0.0
2022-01-13 00:00:00-05:00,13.697444989655992,13.70474267647817,13.434733831623307,13.456626892089844,186500,0.0,0.0
2022-01-14 00:00:00-05:00,13.390947940874147,13.566088233738144,13.244997000875157,13.544195175170898,121700,0.0,0.0
2022-01-18 00:00:00-05:00,13.529600591982181,13.529600591982181,13.15742696426613,13.230401039123535,274600,0.0,0.0
2022-01-19 00:00:00-05:00,13.208508348522384,13.296077788312916,13.099045852838646,13.113639831542969,150800,0.0,0.0
2022-01-20 00:00:00-05:00,13.230400009612403,13.354457875864307,12.953094927815226,12.974987983703613,107900,0.0,0.0
2022-01-21 00:00:00-05:00,12.843633656980943,13.055260983185816,12.661195682853064,12.683087348937988,159900,0.0,0.0
2022-01-24 00:00:00-05:00,12.522543978273902,12.719577348703073,11.931445258877844,12.697684288024902,195100,0.0,0.0
2022-01-25 00:00:00-05:00,12.595518678509663,12.79255203678725,12.405783006674733,12.690385818481445,74200,0.0,0.0
2022-01-26 00:00:00-05:00,12.697682315129134,12.982286492159307,12.471459624169755,12.58092212677002,109000,0.0,0.0
2022-01-27 00:00:00-05:00,12.617409938292141,12.690384008528103,12.376590495705257,12.427674293518066,55700,0.0,0.0
2022-01-28 00:00:00-05:00,12.39118868223101,12.785255432128906,12.267130785991839,12.785255432128906,88600,0.0,0.0
2022-01-31 00:00:00-05:00,12.8071455956483,13.244997024536133,12.8071455956483,13.244997024536133,97300,0.0,0.0
2022-02-01 00:00:00-05:00,13.274186137061022,13.412837982177733,13.150128270662654,13.412837982177734,77100,0.0,0.0
2022-02-02 00:00:00-05:00,13.390947237928907,13.398244923734904,13.223104640064733,13.354458808898926,82100,0.0,0.0
2022-02-03 00:00:00-05:00,13.208509755357834,13.24499679384159,13.084451875865247,13.135534286499023,72700,0.0,0.0
2022-02-04 00:00:00-05:00,13.033370242174652,13.259592956420347,13.018774869154573,13.14283275604248,90000,0.0,0.0
2022-02-07 00:00:00-05:00,13.142832201489123,13.383650278593732,13.099047476167737,13.244997024536133,91400,0.0,0.0
2022-02-08 00:00:00-05:00,13.244997610253229,13.281486042877402,13.062559622806514,13.201212882995605,52900,0.0,0.0
2022-02-09 00:00:00-05:00,13.274186137061022,13.47851575802929,13.193912990599975,13.412837982177734,113400,0.0,0.0
2022-02-10 00:00:00-05:00,13.296079914753298,13.383650760440172,12.923906256393982,12.967692375183105,101800,0.0,0.0
2022-02-11 00:00:00-05:00,12.967692320438859,13.172021973026684,12.807146002672578,12.850932121276855,121700,0.0,0.0
2022-02-14 00:00:00-05:00,12.785254495436801,12.799849868487746,12.602816507974147,12.62470817565918,80500,0.0,0.0
2022-02-15 00:00:00-05:00,12.69768348994462,12.989583987849631,12.69768348994462,12.850932121276855,66900,0.0,0.0
2022-02-16 00:00:00-05:00,12.807146855011432,12.880122332317177,12.63200654461252,12.814444541931152,101300,0.0,0.0
2022-02-17 00:00:00-05:00,12.74876608371061,12.74876608371061,12.434973913949154,12.486056327819824,79400,0.0,0.0
2022-02-18 00:00:00-05:00,12.434973833511611,12.537138660592083,12.267129828019067,12.31091594696045,71400,0.0,0.0
2022-02-22 00:00:00-05:00,12.223343369074724,12.369294294417163,11.778194299482347,12.143070220947266,98700,0.0,0.0
2022-02-23 00:00:00-05:00,12.143072248205407,12.259832451215734,12.019014358520508,12.019014358520508,69700,0.0,0.0
2022-02-24 00:00:00-05:00,11.802254003072228,12.183453559875488,11.675187246529479,12.183453559875488,121000,0.39,0.0
2022-02-25 00:00:00-05:00,12.14608213388398,12.527282421163882,12.093760777411255,12.467486381530762,67900,0.0,0.0
2022-02-28 00:00:00-05:00,12.32547049240488,12.392741216506217,12.108710379139518,12.310521125793457,51200,0.0,0.0
2022-03-01 00:00:00-05:00,12.23577624448426,12.474960390082371,12.228301561728074,12.295572280883789,58100,0.0,0.0
2022-03-02 00:00:00-05:00,12.355366877370058,12.467484254346598,12.303044104174528,12.377789497375488,67100,0.0,0.0
2022-03-03 00:00:00-05:00,12.44506210708615,12.467486156161986,12.19092858682673,12.228302001953125,89600,0.0,0.0
2022-03-04 00:00:00-05:00,12.093758753517479,12.258197478577182,12.093758753517479,12.116181373596191,80600,0.0,0.0
2022-03-07 00:00:00-05:00,12.131133002569262,12.213353093276346,11.847102165222168,11.847102165222168,43600,0.0,0.0
2022-03-08 00:00:00-05:00,11.802253803998097,12.138606683892252,11.742457768142467,11.854575157165527,90800,0.0,0.0
2022-03-09 00:00:00-05:00,11.9891164037481,12.220825847024075,11.9891164037481,12.161029815673828,88900,0.0,0.0
2022-03-10 00:00:00-05:00,12.048912483698045,12.048912483698045,11.742456930760781,11.899421691894531,91500,0.0,0.0
2022-03-11 00:00:00-05:00,11.929320286480076,12.041438385772485,11.690136148509534,11.705084800720215,135500,0.0,0.0
2022-03-14 00:00:00-04:00,11.720034140389062,11.832151526613847,11.450951272929647,11.47337532043457,93500,0.0,0.0
2022-03-15 00:00:00-04:00,11.450951539465404,11.675187029959304,11.450951539465404,11.622865676879883,42900,0.0,0.0
2022-03-16 00:00:00-04:00,11.72003410528384,12.00406491124586,11.705084740325336,11.966692924499512,48700,0.0,0.0
2022-03-17 00:00:00-04:00,11.891947761952355,12.362842787964514,11.891947761952355,12.205877304077148,87400,0.0,0.0
2022-03-18 00:00:00-04:00,12.161031134815673,12.400215286161648,12.161031134815673,12.355368614196777,43100,0.0,0.0
2022-03-21 00:00:00-04:00,12.400214995433355,12.452536349107342,12.168505532455718,12.21335220336914,53500,0.0,0.0
2022-03-22 00:00:00-04:00,12.205877894173867,12.415164740925073,12.190928528195206,12.325469970703125,112500,0.0,0.0
2022-03-23 00:00:00-04:00,12.280622186382352,12.317994172294886,12.048912737294915,12.05638599395752,57600,0.0,0.0
2022-03-24 00:00:00-04:00,12.056386074271984,12.25072353874148,11.98911678431128,12.190927505493164,62700,0.0,0.0
2022-03-25 00:00:00-04:00,12.198402106594926,12.243248774819941,11.966692657507489,12.05638599395752,93900,0.0,0.0
2022-03-28 00:00:00-04:00,12.041437668648662,12.19840171522517,11.966692273571827,12.108708381652832,41100,0.0,0.0
2022-03-29 00:00:00-04:00,12.18345397118988,12.452536858988193,12.18345397118988,12.36284351348877,65900,0.0,0.0
2022-03-30 00:00:00-04:00,12.32546958625857,12.452536341813811,12.228301561728074,12.295572280883789,78100,0.0,0.0
2022-03-31 00:00:00-04:00,12.303046048955792,12.460011542054815,12.295572791539191,12.36284351348877,66000,0.0,0.0
2022-04-01 00:00:00-04:00,12.377791974528662,12.587078832245721,12.347894666654843,12.579604148864746,76400,0.0,0.0
