Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.799999237060547,32.79999923706055,30.700000762939453,32.0,12000,0.0,0.0
2022-01-04 00:00:00-05:00,31.700000762939453,31.799999237060547,28.100000381469727,28.700000762939453,42110,0.0,0.0
2022-01-05 00:00:00-05:00,28.700000762939453,29.100000381469727,24.5,24.700000762939453,32820,0.0,0.0
2022-01-06 00:00:00-05:00,24.700000762939453,28.0,24.0,27.799999237060547,19820,0.0,0.0
2022-01-07 00:00:00-05:00,28.5,30.299999237060547,25.0,27.0,107940,0.0,0.0
2022-01-10 00:00:00-05:00,27.110000610351562,27.110000610351562,25.0,25.600000381469727,12630,0.0,0.0
2022-01-11 00:00:00-05:00,25.5,25.899999618530273,24.200000762939453,25.299999237060547,18860,0.0,0.0
2022-01-12 00:00:00-05:00,25.200000762939453,25.600000381469727,21.899999618530273,22.600000381469727,40290,0.0,0.0
2022-01-13 00:00:00-05:00,22.799999237060547,22.799999237060547,21.5,21.700000762939453,17750,0.0,0.0
2022-01-14 00:00:00-05:00,21.700000762939453,21.899999618530273,20.299999237060547,20.899999618530273,23990,0.0,0.0
2022-01-18 00:00:00-05:00,20.700000762939453,21.899999618530273,20.0,20.799999237060547,98090,0.0,0.0
2022-01-19 00:00:00-05:00,20.5,21.0,18.0,18.399999618530273,27580,0.0,0.0
2022-01-20 00:00:00-05:00,18.100000381469727,18.799999237060547,15.0,16.299999237060547,54770,0.0,0.0
2022-01-21 00:00:00-05:00,15.600000381469727,16.600000381469727,14.899999618530273,15.800000190734863,13420,0.0,0.0
2022-01-24 00:00:00-05:00,15.100000381469727,16.3700008392334,14.199999809265137,15.899999618530273,14320,0.0,0.0
2022-01-25 00:00:00-05:00,15.899999618530273,17.0,15.399999618530273,15.800000190734863,12420,0.0,0.0
2022-01-26 00:00:00-05:00,16.299999237060547,16.5,14.399999618530273,14.5,9910,0.0,0.0
2022-01-27 00:00:00-05:00,14.5,14.800000190734863,13.5,14.0,15490,0.0,0.0
2022-01-28 00:00:00-05:00,13.800000190734863,15.0,13.699999809265137,14.100000381469727,12830,0.0,0.0
2022-01-31 00:00:00-05:00,14.399999618530273,16.600000381469727,14.0,16.100000381469727,8730,0.0,0.0
2022-02-01 00:00:00-05:00,16.399999618530273,16.799999237060547,15.300000190734863,16.600000381469727,9440,0.0,0.0
2022-02-02 00:00:00-05:00,16.700000762939453,16.850000381469727,14.699999809265137,15.5,5930,0.0,0.0
2022-02-03 00:00:00-05:00,15.0,15.699999809265137,14.600000381469727,14.699999809265137,7160,0.0,0.0
2022-02-04 00:00:00-05:00,14.5,14.800000190734863,14.0,14.5,7800,0.0,0.0
2022-02-07 00:00:00-05:00,14.100000381469727,14.390000343322754,10.800000190734863,10.899999618530273,112230,0.0,0.0
2022-02-08 00:00:00-05:00,11.199999809265137,11.300000190734863,10.0,10.699999809265137,83010,0.0,0.0
2022-02-09 00:00:00-05:00,10.0,10.699999809265137,10.0,10.300000190734863,74160,0.0,0.0
2022-02-10 00:00:00-05:00,10.600000381469727,11.149999618530273,10.300000190734863,10.699999809265137,52210,0.0,0.0
2022-02-11 00:00:00-05:00,11.0,11.0,10.100000381469727,10.199999809265137,16950,0.0,0.0
2022-02-14 00:00:00-05:00,10.0,10.600000381469727,10.0,10.399999618530273,13540,0.0,0.0
2022-02-15 00:00:00-05:00,10.550000190734863,11.0,10.300000190734863,10.699999809265137,22590,0.0,0.0
2022-02-16 00:00:00-05:00,10.899999618530273,11.199999809265137,9.539999961853027,9.539999961853027,22380,0.0,0.0
2022-02-17 00:00:00-05:00,9.800000190734863,9.800000190734863,9.130000114440918,9.300000190734863,15090,0.0,0.0
2022-02-18 00:00:00-05:00,9.5,9.5,8.0,8.130000114440918,15840,0.0,0.0
2022-02-22 00:00:00-05:00,8.300000190734863,8.760000228881836,7.699999809265137,7.900000095367432,20840,0.0,0.0
2022-02-23 00:00:00-05:00,7.920000076293945,8.3100004196167,7.599999904632568,8.100000381469727,8550,0.0,0.0
2022-02-24 00:00:00-05:00,8.0600004196167,8.119999885559082,7.610000133514404,8.119999885559082,4520,0.0,0.0
2022-02-25 00:00:00-05:00,8.300000190734863,10.470000267028809,8.25,8.800000190734863,144910,0.0,0.0
2022-02-28 00:00:00-05:00,8.619999885559082,8.899999618530273,8.199999809265137,8.5,9820,0.0,0.0
2022-03-01 00:00:00-05:00,9.0,9.0,7.920000076293945,8.109999656677246,14930,0.0,0.0
2022-03-02 00:00:00-05:00,8.0,9.0,8.0,8.670000076293945,22930,0.0,0.0
2022-03-03 00:00:00-05:00,8.670000076293945,10.0,8.670000076293945,9.239999771118164,59440,0.0,0.0
2022-03-04 00:00:00-05:00,9.199999809265137,9.890000343322754,8.5,8.9399995803833,50970,0.0,0.0
2022-03-07 00:00:00-05:00,8.920000076293945,9.300000190734863,8.600000381469727,8.649999618530273,13770,0.0,0.0
2022-03-08 00:00:00-05:00,8.699999809265137,9.680000305175781,8.699999809265137,9.399999618530273,15160,0.0,0.0
2022-03-09 00:00:00-05:00,9.470000267028809,10.399999618530273,9.300000190734863,10.100000381469727,72800,0.0,0.0
2022-03-10 00:00:00-05:00,10.5,10.5,9.279999732971191,9.5,74910,0.0,0.0
2022-03-11 00:00:00-05:00,9.4399995803833,10.300000190734863,8.210000038146973,8.210000038146973,50880,0.0,0.0
2022-03-14 00:00:00-04:00,8.029999732971191,8.300000190734863,7.210000038146973,7.409999847412109,41930,0.0,0.0
2022-03-15 00:00:00-04:00,8.109999656677246,8.350000381469727,7.409999847412109,8.300000190734863,15920,0.0,0.0
2022-03-16 00:00:00-04:00,8.300000190734863,9.529999732971191,8.300000190734863,9.479999542236328,24370,0.0,0.0
2022-03-17 00:00:00-04:00,9.100000381469727,9.8100004196167,9.100000381469727,9.5600004196167,29530,0.0,0.0
2022-03-18 00:00:00-04:00,9.600000381469727,10.5,9.100000381469727,10.100000381469727,68790,0.0,0.0
2022-03-21 00:00:00-04:00,10.600000381469727,11.0,9.800000190734863,11.0,58290,0.0,0.0
2022-03-22 00:00:00-04:00,11.0,11.399999618530273,10.699999809265137,11.199999809265137,23030,0.0,0.0
2022-03-23 00:00:00-04:00,10.899999618530273,11.699999809265137,10.100000381469727,11.600000381469727,33130,0.0,0.0
2022-03-24 00:00:00-04:00,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,20420,0.0,0.0
2022-03-25 00:00:00-04:00,11.100000381469727,11.5,10.5,10.600000381469727,38510,0.0,0.0
2022-03-28 00:00:00-04:00,10.699999809265137,11.100000381469727,10.100000381469727,10.300000190734863,22160,0.0,0.0
2022-03-29 00:00:00-04:00,10.300000190734863,10.800000190734863,10.199999809265137,10.300000190734863,38400,0.0,0.0
2022-03-30 00:00:00-04:00,10.199999809265137,10.699999809265137,10.199999809265137,10.300000190734863,13440,0.0,0.0
2022-03-31 00:00:00-04:00,10.399999618530273,10.59000015258789,9.210000038146973,9.779999732971191,50960,0.0,0.0
2022-04-01 00:00:00-04:00,10.0,10.600000381469727,9.699999809265137,10.149999618530273,45560,0.0,0.0
2022-04-04 00:00:00-04:00,9.899999618530273,11.0,9.800000190734863,10.600000381469727,44950,0.0,0.0
2022-04-05 00:00:00-04:00,10.600000381469727,11.0,10.300000190734863,10.300000190734863,21470,0.0,0.0
2022-04-06 00:00:00-04:00,10.699999809265137,10.789999961853027,9.800000190734863,10.100000381469727,64320,0.0,0.0
2022-04-07 00:00:00-04:00,10.300000190734863,10.399999618530273,9.800000190734863,10.199999809265137,48890,0.0,0.0
2022-04-08 00:00:00-04:00,10.100000381469727,10.399999618530273,10.0,10.100000381469727,19280,0.0,0.0
2022-04-11 00:00:00-04:00,9.899999618530273,10.300000190734863,9.399999618530273,9.5,36390,0.0,0.0
2022-04-12 00:00:00-04:00,9.600000381469727,10.100000381469727,9.600000381469727,9.770000457763672,15700,0.0,0.0
2022-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,8.619999885559082,8.899999618530273,73030,0.0,0.0
