Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.23702132065298,18.645314005077008,18.122413279275026,18.244184494018555,104100,0.0,0.0
2022-01-04 00:00:00-05:00,18.294326193990454,18.416096039079843,18.036457425011548,18.093761444091797,115300,0.0,0.0
2022-01-05 00:00:00-05:00,18.043619359698344,18.229857750485014,17.671142578125,17.671142578125,106500,0.0,0.0
2022-01-06 00:00:00-05:00,17.714121228872074,17.907522803041456,17.635329057578875,17.771425247192383,104500,0.0,0.0
2022-01-07 00:00:00-05:00,17.835895033046338,18.04362298357144,17.706960631511556,17.864547729492188,99600,0.0,0.0
2022-01-10 00:00:00-05:00,17.900360935294884,17.90752410888672,17.642492150931503,17.72844886779785,125000,0.0,0.0
2022-01-11 00:00:00-05:00,17.89319729533552,17.993480356771762,17.71412205891406,17.957664489746094,79000,0.0,0.0
2022-01-12 00:00:00-05:00,18.17971403986094,18.17971403986094,17.9433348261285,18.08659553527832,64400,0.0,0.0
2022-01-13 00:00:00-05:00,18.08659804422933,18.179716561729236,17.921849162218034,17.95050048828125,54800,0.0,0.0
2022-01-14 00:00:00-05:00,17.929011916167767,18.007804085676366,17.6926326751709,17.6926326751709,139600,0.0,0.0
2022-01-18 00:00:00-05:00,17.68547214635039,18.11525302139108,17.58518907689159,18.0078067779541,134200,0.0,0.0
2022-01-19 00:00:00-05:00,18.036457288325437,18.18687982493279,17.621002811583196,17.66398048400879,126000,0.0,0.0
2022-01-20 00:00:00-05:00,17.685470717313898,17.87887093415454,17.40611241968074,17.420438766479492,104700,0.0,0.0
2022-01-21 00:00:00-05:00,17.477739808620704,17.477739808620704,16.890373352335928,16.962003707885742,191400,0.0,0.0
2022-01-24 00:00:00-05:00,16.83307148268706,16.976332212012668,16.3173353163389,16.94767951965332,308600,0.0,0.0
2022-01-25 00:00:00-05:00,16.88321487378265,17.49923419003822,16.73995548909153,17.39895248413086,105100,0.0,0.0
2022-01-26 00:00:00-05:00,17.513556366067498,17.69263157894657,17.141079595382518,17.36313247680664,123700,0.0,0.0
2022-01-27 00:00:00-05:00,17.384624260866914,17.678307538981244,17.23420035199325,17.241363525390625,65700,0.0,0.0
2022-01-28 00:00:00-05:00,17.162569494859266,17.4490909576416,17.083777322206156,17.4490909576416,54300,0.0,0.0
2022-01-31 00:00:00-05:00,17.513555272961582,17.84305298830051,17.449088091049987,17.83588981628418,82500,0.0,0.0
2022-02-01 00:00:00-05:00,18.1510659891369,19.060768513852484,18.143902815764854,18.781410217285156,248100,0.0,0.0
2022-02-02 00:00:00-05:00,18.75275957294826,18.98197566425858,18.530706655270848,18.874530792236328,159100,0.0,0.0
2022-02-03 00:00:00-05:00,18.716943454029803,18.824389690848253,18.56652090846102,18.709781646728516,88900,0.0,0.0
2022-02-04 00:00:00-05:00,18.423261276253363,18.74559727358919,18.380283598687164,18.545032501220703,86900,0.0,0.0
2022-02-07 00:00:00-05:00,18.49488949748783,18.65247657395214,18.48056315122097,18.559356689453125,110100,0.0,0.0
2022-02-08 00:00:00-05:00,18.63098485717856,18.63098485717856,18.279997612450035,18.39460563659668,70100,0.0,0.0
2022-02-09 00:00:00-05:00,18.39460876569966,18.480564115313783,18.244184854521478,18.301488876342773,74400,0.0,0.0
2022-02-10 00:00:00-05:00,18.194045869342098,18.40893699785431,18.194045869342098,18.28000259399414,91800,0.0,0.0
2022-02-11 00:00:00-05:00,18.194043388260763,18.351630467593743,18.000641808844254,18.079435348510742,91500,0.0,0.0
2022-02-14 00:00:00-05:00,18.007804024298686,18.06510804112578,17.74993663169454,17.821565628051758,111400,0.0,0.0
2022-02-15 00:00:00-05:00,17.964826217933588,18.01496706150021,17.878869510222575,17.907522201538086,58100,0.0,0.0
2022-02-16 00:00:00-05:00,17.914685374366965,17.95766304510471,17.850218185142587,17.907522201538086,105800,0.0,0.0
2022-02-17 00:00:00-05:00,17.914686921353816,17.921850094801254,17.843056553115062,17.8502197265625,95700,0.0,0.0
2022-02-18 00:00:00-05:00,17.907524217762568,17.94333871970382,17.800079345703125,17.800079345703125,81700,0.0,0.0
2022-02-22 00:00:00-05:00,17.800076930385092,17.800076930385092,17.341643443575613,17.492067337036133,144500,0.0,0.0
2022-02-23 00:00:00-05:00,17.54937206837261,17.59234973987165,17.36313367022937,17.427600860595703,71800,0.0,0.0
2022-02-24 00:00:00-05:00,17.19122148474878,17.52071924074674,17.01214626094931,17.51355743408203,188100,0.0,0.0
2022-02-25 00:00:00-05:00,17.47774540892216,17.69263654442804,17.31299649473274,17.535049438476562,114100,0.0,0.0
2022-02-28 00:00:00-05:00,17.484904530276104,17.58518621719137,17.377459670547534,17.54937171936035,115700,0.0,0.0
2022-03-01 00:00:00-05:00,17.527881622314453,17.5923488092706,17.377459096907096,17.527881622314453,73700,0.0,0.0
2022-03-02 00:00:00-05:00,17.54937279849792,17.70695851137431,17.527883278736578,17.54220962524414,209600,0.0,0.0
2022-03-03 00:00:00-05:00,17.54937193234771,17.66397996628053,17.463415223780334,17.51355743408203,90700,0.0,0.0
2022-03-04 00:00:00-05:00,17.499231589130442,17.520719742210655,17.305830013995106,17.484905242919922,91200,0.0,0.0
2022-03-07 00:00:00-05:00,17.434765103445486,17.434765103445486,17.026473783560704,17.062288284301758,146800,0.0,0.0
2022-03-08 00:00:00-05:00,17.169732282042393,17.198384974170693,16.940516209958236,17.03363609313965,114300,0.0,0.0
2022-03-09 00:00:00-05:00,17.191223396343712,17.35597229266211,17.141082546702087,17.176897048950195,96600,0.0,0.0
2022-03-10 00:00:00-05:00,17.11959230522882,17.262853040664297,17.03363695695604,17.062288284301758,107200,0.0,0.0
2022-03-11 00:00:00-05:00,17.191222412373136,17.191222412373136,16.868886445646897,16.897539138793945,160200,0.0,0.0
2022-03-14 00:00:00-04:00,17.102268549376877,17.39474113143129,17.01452789045066,17.160762786865234,415500,0.48,0.0
2022-03-15 00:00:00-04:00,17.18270002355182,17.358182750055843,17.102269917591034,17.190011978149414,155100,0.0,0.0
2022-03-16 00:00:00-04:00,17.211944656426002,17.211944656426002,16.912160151858522,17.029150009155273,152500,0.0,0.0
2022-03-17 00:00:00-04:00,16.9267848331779,17.358180332053138,16.890226459895274,17.241191864013672,117400,0.0,0.0
2022-03-18 00:00:00-04:00,17.204633755583675,17.445922648956106,17.094955844822287,17.2265682220459,375500,0.0,0.0
2022-03-21 00:00:00-04:00,17.475170525349217,17.548288673745695,17.29968780596528,17.328935623168945,173500,0.0,0.0
2022-03-22 00:00:00-04:00,17.409362724779275,17.53366314719948,17.314310116863854,17.336244583129883,108300,0.0,0.0
2022-03-23 00:00:00-04:00,17.168074075293415,17.24119221797232,17.029151138277328,17.043773651123047,136500,0.0,0.0
2022-03-24 00:00:00-04:00,17.131515521553364,17.153449987898146,16.853666861210627,16.87560272216797,190600,0.0,0.0
2022-03-25 00:00:00-04:00,16.948723637999407,17.307001057931554,16.948723637999407,17.233882904052734,192100,0.0,0.0
2022-03-28 00:00:00-04:00,17.32893296699218,17.475167846757586,17.255814829803242,17.394739151000977,182000,0.0,0.0
2022-03-29 00:00:00-04:00,17.445922030336618,17.592156915145473,17.423986170039655,17.438610076904297,155800,0.0,0.0
2022-03-30 00:00:00-04:00,17.438610695264508,17.548287211413328,17.204633755583675,17.2265682220459,122300,0.0,0.0
2022-03-31 00:00:00-04:00,17.438608355663963,17.68720916937518,17.314307948808356,17.350866317749023,157800,0.0,0.0
2022-04-01 00:00:00-04:00,17.48979172291341,17.665274415096324,17.321620983898008,17.599468231201172,154900,0.0,0.0
2022-04-04 00:00:00-04:00,17.60678128884887,17.621405196101264,17.22656806796207,17.336244583129883,122400,0.0,0.0
