Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.889085219931232,11.977509513086883,11.792622145592238,11.953393936157227,235300,0.0,0.0
2022-01-04 00:00:00-05:00,11.913201625361063,12.082012208849276,11.913201625361063,12.033781051635742,164400,0.0,0.0
2022-01-05 00:00:00-05:00,12.033780880406498,12.082012036933747,11.969472160623223,12.009664535522461,310800,0.0,0.0
2022-01-06 00:00:00-05:00,12.001626691286578,12.154359711289999,11.913201625361063,12.033781051635742,247400,0.0,0.0
2022-01-07 00:00:00-05:00,12.041818911313053,12.106128397801648,11.985548973083496,11.985548973083496,165800,0.0,0.0
2022-01-10 00:00:00-05:00,11.961433410644531,11.977510207322684,11.864970330714383,11.961433410644531,154900,0.0,0.0
2022-01-11 00:00:00-05:00,11.985551694512765,12.162401097615748,11.937320526970506,12.065937995910645,180500,0.0,0.0
2022-01-12 00:00:00-05:00,12.098089188133065,12.20259104587669,12.073973610690807,12.146320343017578,183000,0.0,0.0
2022-01-13 00:00:00-05:00,12.21062814166165,12.23474448390934,12.065933921277136,12.073972702026367,165000,0.0,0.0
2022-01-14 00:00:00-05:00,12.009664415093448,12.138282619990667,11.937317681028043,12.09005069732666,262000,0.0,0.0
2022-01-18 00:00:00-05:00,12.0177038737808,12.065935799162444,11.921240789637956,11.945356369018555,176500,0.0,0.0
2022-01-19 00:00:00-05:00,11.905162929058736,12.065934721605636,11.824776649475098,11.824776649475098,189100,0.0,0.0
2022-01-20 00:00:00-05:00,11.840852764228023,11.93731660082708,11.768506036709232,11.792621612548828,179300,0.0,0.0
2022-01-21 00:00:00-05:00,11.696160060733925,11.77654557950675,11.342461324948111,11.350500106811523,218200,0.0,0.0
2022-01-24 00:00:00-05:00,11.245997182859714,11.25403596396572,10.675256756879495,11.229920387268066,498500,0.0,0.0
2022-01-25 00:00:00-05:00,11.117380164798648,11.30226830400593,10.948569588400867,11.270113945007324,384500,0.0,0.0
2022-01-26 00:00:00-05:00,11.398732310924293,11.551465336972726,11.173651012951249,11.31834602355957,123000,0.0,0.0
2022-01-27 00:00:00-05:00,11.334423064010542,11.4951948646916,11.149534918262015,11.157573699951172,165000,0.0,0.0
2022-01-28 00:00:00-05:00,11.15757502604432,11.406771155062156,11.077188732839561,11.398733139038086,187800,0.0,0.0
2022-01-31 00:00:00-05:00,11.398730800885097,11.623811302420302,11.342460100536034,11.5836181640625,146600,0.0,0.0
2022-02-01 00:00:00-05:00,11.599697255656306,11.76046906366746,11.455002245136043,11.495195388793945,843300,0.0,0.0
2022-02-02 00:00:00-05:00,11.59165694505813,11.623811302420302,11.527348230333786,11.5836181640625,150900,0.0,0.0
2022-02-03 00:00:00-05:00,11.487156768159478,11.519311130213552,11.366578102111816,11.366578102111816,188300,0.0,0.0
2022-02-04 00:00:00-05:00,11.350498879034063,11.430885155731982,11.318344521678968,11.38265323638916,180400,0.0,0.0
2022-02-07 00:00:00-05:00,11.422847610341368,11.430886392204782,11.302268948871914,11.350500106811523,146200,0.0,0.0
2022-02-08 00:00:00-05:00,11.350500226722973,11.4469633102417,11.294230286325494,11.4469633102417,144000,0.0,0.0
2022-02-09 00:00:00-05:00,11.503234565890969,11.5836200893469,11.455002638521027,11.559504508972168,156600,0.0,0.0
2022-02-10 00:00:00-05:00,11.46303967274435,11.559502746153177,11.38265339492681,11.430885314941406,251500,0.0,0.0
2022-02-11 00:00:00-05:00,11.446962941177073,11.463040504555387,11.141496136572858,11.157573699951172,223600,0.0,0.0
2022-02-14 00:00:00-05:00,11.15757451991262,11.21384446263112,11.045033867855146,11.085227012634277,147200,0.0,0.0
